"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCLE","2003-10","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","1075.0","U","157.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.9",",U,31,","34.4",",U,21,","33.1","U","31.4",",U","22.41",",U","27.39",",,,U","17.44",",,,U"
"USR0000CCLE","2003-11","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","1077.3","U","2.3",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,22,","25.6",",U,19,","248.8","U","215.7",",U","11.22",",U","15.61",",,,U","6.83",",,,U"
"USR0000CCLE","2003-12","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","1077.3","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,27,+","21.7",",U,19,+","508.7","U","259.9",",U","9.95",",U","14.16",",,,U","5.74",",,,U"
"USR0000CCLE","2004-01","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,03,","22.8",",U,10,","740.4","U","231.7",",U","10.86",",U","15.16",",,,U","6.56",",,,U"
"USR0000CCLE","2004-02","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,27,+","21.1",",U,17,","1036.6","U","296.2",",U","8.12",",U","12.24",",,,U","4.00",",,,U"
"USR0000CCLE","2004-03","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","52.3","U","52.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,02,+","29.4",",U,20,","1126.2","U","89.6",",U","17.13",",U","22.36",",,,U","11.90",",,,U"
"USR0000CCLE","2004-04","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","71.7","U","19.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,18,","30.6",",U,27,+","1271.3","U","145.1",",U","14.15",",U","19.21",",,,U","9.08",",,,U"
"USR0000CCLE","2004-05","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","118.3","U","46.6",",U","0",",U","0",",U","0",",U","17",",U","1",",U","5.6",",U,22,+","32.2",",U,03,","1365.2","U","93.9",",U","16.81",",U","21.89",",,,U","11.73",",,,U"
"USR0000CCLE","2004-06","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","195.5","U","77.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,09,","30.6",",U,04,","1395.4","U","30.2",",U","19.90",",U","24.96",",,,U","14.83",",,,U"
"USR0000CCLE","2004-07","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","383.5","U","188.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","6","1,U","11.1","1,U,01,","34.4","1,U,26,+","1.7","U","1.7","1,U","24.55","1,U","29.68","1,,,U","19.41","1,,,U"
"USR0000CCLE","2004-08","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","568.1","U","184.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.7",",U,24,","35.6",",U,10,+","3.4","U","1.7",",U","24.24",",U","29.07",",,,U","19.40",",,,U"
"USR0000CCLE","2004-09","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","708.5","U","140.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","7.8",",U,29,+","34.4",",U,01,","33.7","U","30.3",",U","22.01",",U","27.11",",,,U","16.90",",,,U"
"USR0000CCLE","2004-10","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","765.1","U","56.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,27,","30.6",",U,08,+","173.6","U","139.9",",U","15.65",",U","20.05",",,,U","11.25",",,,U"
"USR0000CCLE","2004-11","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","765.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,29,+","20.0",",U,18,","411.5","U","237.9",",U","10.40",",U","14.70",",,,U","6.10",",,,U"
"USR0000CCLE","2004-12","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","770.1","U","5.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,31,+","26.1",",U,10,","643.0","U","231.5",",U","11.02",",U","14.94",",,,U","7.11",",,,U"
"USR0000CCLE","2005-01","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,05,+","23.9",",U,19,","900.7","U","257.7",",U","10.08",",U","13.57",",,,U","6.58",",,,U"
"USR0000CCLE","2005-02","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,22,","18.3",",U,17,","1179.1","U","278.4",",U","8.39",",U","11.78",",,,U","5.00",",,,U"
"USR0000CCLE","2005-03","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","10.6","U","8.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,24,+","26.7",",U,09,","1408.8","U","229.7",",U","11.21",",U","15.50",",,,U","6.92",",,,U"
"USR0000CCLE","2005-04","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","12.5","U","1.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,09,","24.4",",U,16,+","1588.5","U","179.7",",U","12.41",",U","17.31",",,,U","7.50",",,,U"
"USR0000CCLE","2005-05","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","56.8","U","44.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,10,","30.0",",U,22,","1689.0","U","100.5",",U","16.52",",U","21.31",",,,U","11.73",",,,U"
"USR0000CCLE","2005-06","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","99.0","U","42.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,06,+","30.6",",U,30,","1752.0","U","63.0",",U","17.64",",U","23.02",",,,U","12.26",",,,U"
"USR0000CCLE","2005-07","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","345.0","U","246.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.6",",U,10,","37.2",",U,18,","0.0","U","0.0",",U","26.27",",U","31.11",",,,U","21.42",",,,U"
"USR0000CCLE","2005-08","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","548.6","U","203.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","14.4",",U,14,","35.0",",U,28,","0.0","U","0.0",",U","24.90",",U","29.66",",,,U","20.15",",,,U"
"USR0000CCLE","2005-09","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","637.6","U","89.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,16,","31.1",",U,29,","31.7","U","31.7",",U","20.24",",U","25.27",",,,U","15.21",",,,U"
"USR0000CCLE","2005-10","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","675.9","U","38.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,16,","30.0",",U,13,","114.0","U","82.3",",U","16.92",",U","21.81",",,,U","12.02",",,,U"
"USR0000CCLE","2005-11","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","692.3","U","16.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,26,","26.1",",U,19,","213.5","U","99.5",",U","15.56",",U","19.82",",,,U","11.30",",,,U"
"USR0000CCLE","2005-12","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","696.5","U","4.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,16,","25.6",",U,23,","412.1","U","198.6",",U","12.06",",U","16.11",",,,U","8.01",",,,U"
"USR0000CCLE","2006-01","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,15,","25.0",",U,05,","646.1","U","234.0",",U","10.89",",U","15.22",",,,U","6.56",",,,U"
"USR0000CCLE","2006-02","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","11.7","U","8.4",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-0.6",",U,20,","25.6",",U,08,","819.3","U","173.2",",U","12.44",",U","16.59",",,,U","8.30",",,,U"
"USR0000CCLE","2006-03","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","11.7","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,12,","20.6",",U,23,","1190.8","U","371.5",",U","6.35",",U","10.17",",,,U","2.52",",,,U"
"USR0000CCLE","2006-04","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","11.7","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,23,+","23.9",",U,30,+","1452.9","U","262.1",",U","9.60",",U","13.69",",,,U","5.50",",,,U"
"USR0000CCLE","2006-05","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","68.9","U","57.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,05,","31.1",",U,17,","1524.2","U","71.3",",U","17.88",",U","23.05",",,,U","12.70",",,,U"
"USR0000CCLE","2006-06","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","240.1","U","171.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","7.8",",U,11,","35.0",",U,24,","1538.6","U","14.4",",U","23.56",",U","28.56",",,,U","18.56",",,,U"
"USR0000CCLE","2006-07","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","507.9","U","267.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.3",",U,31,","39.4",",U,22,","0.3","U","0.3",",U","26.96",",U","31.91",",,,U","22.01",",,,U"
"USR0000CCLE","2006-08","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","682.6","U","174.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.7",",U,02,","35.6",",U,09,","2.0","U","1.7",",U","23.92",",U","29.19",",,,U","18.64",",,,U"
"USR0000CCLE","2006-09","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","830.5","U","147.9",",U","0",",U","0",",U","0",",U","27",",U","7",",U","7.2",",U,16,","35.0",",U,02,","18.7","U","16.7",",U","22.71",",U","28.15",",,,U","17.26",",,,U"
"USR0000CCLE","2006-10","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","852.8","U","22.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,31,","27.2",",U,27,+","109.6","U","90.9",",U","16.12",",U","21.24",",,,U","11.00",",,,U"
"USR0000CCLE","2006-11","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","885.6","U","32.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,29,","30.6",",U,07,","214.8","U","105.2",",U","15.92",",U","20.78",",,,U","11.07",",,,U"
"USR0000CCLE","2006-12","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","887.2","U","1.6",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,17,","24.4",",U,07,","419.8","U","205.0",",U","11.77",",U","16.61",",,,U","6.94",",,,U"
"USR0000CCLE","2007-01","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.3",",U,13,+","24.4",",U,09,","710.5","U","290.7",",U","8.97",",U","13.58",",,,U","4.36",",,,U"
"USR0000CCLE","2007-02","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","4.1","U","3.6",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.7",",U,28,","25.0",",U,05,","943.7","U","233.2",",U","10.13",",U","14.79",",,,U","5.47",",,,U"
"USR0000CCLE","2007-03","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","28.0","U","23.9",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,01,","29.4",",U,16,","1079.1","U","135.4",",U","14.74",",U","20.16",",,,U","9.31",",,,U"
"USR0000CCLE","2007-04","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","48.3","U","20.3","1,U","0","1,U","0","1,U","0",",U","12",",U","0",",U","0.6","1,U,20,","30.6",",U,28,","1235.8","U","156.7",",U","13.59","1,U","18.69",",,,U","8.48","1,,,U"
"USR0000CCLE","2007-05","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","75.7","U","27.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,03,","28.3",",U,08,","1292.2","U","56.4",",U","17.40",",U","23.05",",,,U","11.75",",,,U"
"USR0000CCLE","2007-06","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","201.0","U","125.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,06,","32.8",",U,22,","1304.7","U","12.5",",U","22.09",",U","27.59",",,,U","16.60",",,,U"
"USR0000CCLE","2007-07","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","437.4","U","236.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.0",",U,10,","38.3",",U,05,","0.0","U","0.0",",U","25.96",",U","31.24",",,,U","20.68",",,,U"
"USR0000CCLE","2007-08","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","674.3","U","236.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","14.4",",U,07,","37.2",",U,29,","0.0","U","0.0",",U","25.97",",U","31.23",",,,U","20.72",",,,U"
"USR0000CCLE","2007-09","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","787.2","U","112.9",",U","0",",U","0",",U","0",",U","22",",U","4",",U","5.6",",U,20,","38.3",",U,02,","53.0","U","53.0",",U","20.33",",U","25.48",",,,U","15.18",",,,U"
"USR0000CCLE","2007-10","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","829.8","U","42.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,05,","30.6",",U,24,","122.1","U","69.1",",U","17.48",",U","22.58",",,,U","12.38",",,,U"
"USR0000CCLE","2007-11","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","861.0","U","31.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,23,","27.8",",U,14,","199.5","U","77.4",",U","16.80",",U","21.49",",,,U","12.10",",,,U"
"USR0000CCLE","2007-12","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","865.4","U","4.4",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.7",",U,27,","26.1",",U,04,+","496.6","U","297.1",",U","8.89",",U","13.24",",,,U","4.54",",,,U"
"USR0000CCLE","2008-01","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","0.0",",U,30,+","21.1",",U,12,+","809.2","U","312.6",",U","8.25",",U","12.09",",,,U","4.41",",,,U"
"USR0000CCLE","2008-02","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,03,","23.9",",U,12,","1038.9","U","229.7",",U","10.43",",U","14.98",",,,U","5.89",",,,U"
"USR0000CCLE","2008-03","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","3.3","U","2.7",",U","0",",U","3",",U","0",",U","8",",U","0",",U","0.0",",U,31,+","24.4",",U,23,+","1195.3","U","156.4",",U","13.38",",U","18.36",",,,U","8.39",",,,U"
"USR0000CCLE","2008-04","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","30.5","U","27.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,09,","29.4",",U,27,","1347.2","U","151.9",",U","14.18",",U","19.83",",,,U","8.52",",,,U"
"USR0000CCLE","2008-05","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","73.1","U","42.6",",U","0",",U","0",",U","0",",U","12",",U","1",",U","3.3",",U,25,","32.2",",U,18,","1502.1","U","154.9",",U","14.71",",U","19.54",",,,U","9.88",",,,U"
"USR0000CCLE","2008-06","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","236.8","U","163.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","11.1",",U,04,","36.1",",U,20,","1511.8","U","9.7",",U","23.47",",U","28.43",",,,U","18.50",",,,U"
"USR0000CCLE","2008-07","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","444.3","U","207.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","16.7",",U,28,+","35.6",",U,08,","0.0","U","0.0",",U","25.03",",U","29.88",",,,U","20.17",",,,U"
"USR0000CCLE","2008-08","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","661.8","U","217.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","16.1",",U,20,","34.4",",U,24,","0.0","U","0.0",",U","25.35",",U","30.25",",,,U","20.45",",,,U"
"USR0000CCLE","2008-09","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","844.6","U","182.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","12.8",",U,22,","35.0",",U,06,","0.3","U","0.3",",U","24.42",",U","29.57",",,,U","19.26",",,,U"
"USR0000CCLE","2008-10","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","953.6","U","109.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.9",",U,11,","32.2",",U,01,","43.7","U","43.4",",U","20.45",",U","25.34",",,,U","15.56",",,,U"
"USR0000CCLE","2008-11","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","994.0","U","40.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,10,+","29.4",",U,13,","138.5","U","94.8",",U","16.52",",U","21.03",",,,U","12.01",",,,U"
"USR0000CCLE","2008-12","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","998.2","U","4.2",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-1.7",",U,14,","26.7",",U,01,","422.1","U","283.6",",U","9.32",",U","13.33",",,,U","5.31",",,,U"
"USR0000CCLE","2009-01","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","8.7","U","8.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,26,+","25.6",",U,14,+","578.4","U","156.3",",U","13.57",",U","17.75",",,,U","9.40",",,,U"
"USR0000CCLE","2009-02","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","8.7","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-0.6",",U,14,+","22.8",",U,03,","842.5","U","264.1",",U","8.90",",U","12.77",",,,U","5.03",",,,U"
"USR0000CCLE","2009-03","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","10.0","U","1.3",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,23,+","24.4",",U,18,","1070.6","U","228.1",",U","11.02",",U","15.91",",,,U","6.13",",,,U"
"USR0000CCLE","2009-04","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","29.5","U","19.5",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,15,","30.6",",U,20,","1270.0","U","199.4",",U","12.34",",U","17.59",",,,U","7.08",",,,U"
"USR0000CCLE","2009-05","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","108.0","U","78.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.3",",U,25,","32.8",",U,16,","1290.8","U","20.8",",U","20.20",",U","25.21",",,,U","15.18",",,,U"
"USR0000CCLE","2009-06","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","168.3","U","60.3",",U","0",",U","0",",U","0",",U","15",",U","3",",U","6.1",",U,06,","33.9",",U,28,+","1395.8","U","105.0",",U","16.84",",U","21.22",",,,U","12.47",",,,U"
"USR0000CCLE","2009-07","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","423.1","U","254.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","17.2",",U,09,+","37.8",",U,18,","0.0","U","0.0",",U","26.55",",U","31.37",",,,U","21.74",",,,U"
"USR0000CCLE","2009-08","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","655.7","U","232.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.3",",U,07,","36.7",",U,28,","0.0","U","0.0",",U","25.84",",U","30.88",",,,U","20.79",",,,U"
"USR0000CCLE","2009-09","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","897.2","U","241.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","12.2",",U,14,","35.6",",U,26,","2.8","U","2.8",",U","26.29",",U","30.78",",,,U","21.80",",,,U"
"USR0000CCLE","2009-10","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","974.7","U","77.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,28,+","31.7",",U,17,","64.2","U","61.4",",U","18.85",",U","23.09",",,,U","14.61",",,,U"
"USR0000CCLE","2009-11","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","1023.5","U","48.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,28,","30.6",",U,03,","98.7","U","34.5",",U","18.81",",U","22.75",",,,U","14.87",",,,U"
"USR0000CCLE","2009-12","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","1033.6","U","10.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,13,","25.6",",U,18,","217.7","U","119.0",",U","14.82",",U","18.05",",,,U","11.59",",,,U"
"USR0000CCLE","2010-01","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","40.7","U","40.7",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,23,","27.2",",U,03,","367.9","U","150.2",",U","14.80",",U","18.17",",,,U","11.44",",,,U"
"USR0000CCLE","2010-02","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","40.7","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-0.6",",U,09,","22.8",",U,14,","615.5","U","247.6",",U","9.49",",U","13.13",",,,U","5.85",",,,U"
"USR0000CCLE","2010-03","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","40.7","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,09,","22.8",",U,29,+","832.2","U","216.7",",U","11.34",",U","15.74",",,,U","6.95",",,,U"
"USR0000CCLE","2010-04","34.2711","-118.1525","914.4","CLEAR CREEK CALIFORNIA, CA US","42.1","U","1.4",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,22,+","24.4",",U,26,","1076.1","U","243.9",",U","10.25",",U","14.76",",,,U","5.74",",,,U"
