"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045151","1950-03","35.6181","-119.6892","87.8","LOST HILLS, CA US","2",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,24,","9.6",",,,0","",""
"USC00045151","1950-04","35.6181","-119.6892","87.8","LOST HILLS, CA US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,08,","3.8",",,,0","",""
"USC00045151","1950-05","35.6181","-119.6892","87.8","LOST HILLS, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","6.6",",a,,0","",""
"USC00045151","1950-06","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045151","1950-07","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045151","1950-08","35.6181","-119.6892","87.8","LOST HILLS, CA US","0","1,0","0","1,0","0","1,0","","","","","","","","","0.0","1,,0,31,+","0.0","1,,,0","",""
"USC00045151","1950-09","35.6181","-119.6892","87.8","LOST HILLS, CA US","2",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,17,","8.4",",,,0","",""
"USC00045151","1950-10","35.6181","-119.6892","87.8","LOST HILLS, CA US","3",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,30,+","3.1",",,,0","",""
"USC00045151","1950-11","35.6181","-119.6892","87.8","LOST HILLS, CA US","2",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,13,","10.7",",,,0","",""
"USC00045151","1950-12","35.6181","-119.6892","87.8","LOST HILLS, CA US","3",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,14,","5.4",",,,0","",""
"USC00045151","1951-01","35.6181","-119.6892","87.8","LOST HILLS, CA US","5","2,0","1","2,0","0","2,0","","","","","","","","","5.8","2,,0,29,","21.1",",a,,0","",""
"USC00045151","1951-02","35.6181","-119.6892","87.8","LOST HILLS, CA US","5",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,26,","4.9",",,,0","",""
"USC00045151","1951-03","35.6181","-119.6892","87.8","LOST HILLS, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,01,","1.0",",,,0","",""
"USC00045151","1951-04","35.6181","-119.6892","87.8","LOST HILLS, CA US","4",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,25,","4.4",",,,0","",""
"USC00045151","1951-05","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045151","1951-06","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045151","1951-07","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045151","1951-08","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045151","1951-09","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045151","2012-11","35.6181","-119.6892","87.8","LOST HILLS, CA US","3",",7","0",",7","0",",7","","","","","","","","","2.0",",,7,28,","3.3",",,,7","",""
"USC00045151","2013-02","35.6181","-119.6892","87.8","LOST HILLS, CA US","2",",7","0",",7","0",",7","","","","","","","","","1.8",",,7,17,","3.1",",,,7","",""
"USC00045151","2013-03","35.6181","-119.6892","87.8","LOST HILLS, CA US","4",",7","2",",7","0",",7","","","","","","","","","13.5",",,7,08,","18.3",",,,7","",""
"USC00045151","2013-05","35.6181","-119.6892","87.8","LOST HILLS, CA US","1",",7","0",",7","0",",7","","","","","","","","","2.0",",,7,04,","2.0",",,,7","",""
"USC00045151","2013-06","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00045151","2013-11","35.6181","-119.6892","87.8","LOST HILLS, CA US","1",",7","0",",7","0",",7","","","","","","","","","1.5",",,7,21,","1.5",",,,7","",""
"USC00045151","2013-12","35.6181","-119.6892","87.8","LOST HILLS, CA US","1",",7","1",",7","0",",7","","","","","","","","","3.0",",,7,08,","3.0",",,,7","",""
"USC00045151","2014-02","35.6181","-119.6892","87.8","LOST HILLS, CA US","4",",7","4",",7","0",",7","","","","","","","","","8.9",",,7,28,","20.8",",,,7","",""
"USC00045151","2014-03","35.6181","-119.6892","87.8","LOST HILLS, CA US","2",",7","1",",7","0",",7","","","","","","","","","17.3",",,7,30,","19.3",",,,7","",""
"USC00045151","2014-04","35.6181","-119.6892","87.8","LOST HILLS, CA US","3",",7","2",",7","0",",7","","","","","","","","","5.6",",,7,04,","9.4",",,,7","",""
"USC00045151","2014-05","35.6181","-119.6892","87.8","LOST HILLS, CA US","1",",7","0",",7","0",",7","","","","","","","","","0.5",",,7,06,","0.5",",,,7","",""
"USC00045151","2014-06","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00045151","2014-07","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00045151","2014-08","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00045151","2014-12","35.6181","-119.6892","87.8","LOST HILLS, CA US","6",",7","5",",7","0",",7","","","","","","","","","14.0",",,7,11,","35.2",",,,7","",""
"USC00045151","2015-01","35.6181","-119.6892","87.8","LOST HILLS, CA US","1",",7","1",",7","0",",7","","","","","","","","","2.5",",,7,10,","2.5",",,,7","",""
"USC00045151","2015-02","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,28,+","0.0",",,,7","",""
"USC00045151","2015-10","35.6181","-119.6892","87.8","LOST HILLS, CA US","1",",7","1",",7","0",",7","","","","","","","","","15.2",",,7,14,","15.2",",,,7","",""
"USC00045151","2015-11","35.6181","-119.6892","87.8","LOST HILLS, CA US","4",",7","3",",7","0",",7","","","","","","","","","7.6",",,7,02,","15.2",",,,7","",""
"USC00045151","2015-12","35.6181","-119.6892","87.8","LOST HILLS, CA US","5",",7","2",",7","0",",7","","","","","","","","","13.2",",,7,20,","18.1",",,,7","",""
"USC00045151","2016-01","35.6181","-119.6892","87.8","LOST HILLS, CA US","8",",7","6",",7","0",",7","","","","","","","","","20.8",",,7,31,","58.6",",,,7","",""
"USC00045151","2016-02","35.6181","-119.6892","87.8","LOST HILLS, CA US","1",",7","0",",7","0",",7","","","","","","","","","0.8",",,7,17,","0.8",",,,7","",""
"USC00045151","2016-03","35.6181","-119.6892","87.8","LOST HILLS, CA US","3",",7","3",",7","0",",7","","","","","","","","","5.1",",,7,06,","11.9",",,,7","",""
"USC00045151","2016-04","35.6181","-119.6892","87.8","LOST HILLS, CA US","2",",7","0",",7","0",",7","","","","","","","","","2.0",",,7,08,","3.0",",,,7","",""
"USC00045151","2016-05","35.6181","-119.6892","87.8","LOST HILLS, CA US","3",",7","2",",7","0",",7","","","","","","","","","10.2",",,7,25,","17.1",",,,7","",""
"USC00045151","2016-06","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00045151","2016-07","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00045151","2016-08","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00045151","2016-09","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00045151","2016-12","35.6181","-119.6892","87.8","LOST HILLS, CA US","2",",7","2",",7","0",",7","","","","","","","","","13.5",",,7,24,","26.2",",,,7","",""
"USC00045151","2017-01","35.6181","-119.6892","87.8","LOST HILLS, CA US","10",",7","10",",7","1",",7","","","","","","","","","25.4",",,7,20,","85.8",",,,7","",""
"USC00045151","2017-05","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",T,7,31,+","0.0",",T,,7","",""
"USC00045151","2017-06","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00045151","2017-07","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00045151","2017-08","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00045151","2017-09","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00045151","2017-10","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00045151","2017-12","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",T,7,09,","0.0",",T,,7","",""
"USC00045151","2018-01","35.6181","-119.6892","87.8","LOST HILLS, CA US","9",",7","6",",7","0",",7","","","","","","","","","14.5",",,7,09,","36.8",",,,7","",""
"USC00045151","2018-02","35.6181","-119.6892","87.8","LOST HILLS, CA US","1",",7","1",",7","0",",7","","","","","","","","","6.4",",,7,27,","6.4",",,,7","",""
"USC00045151","2018-03","35.6181","-119.6892","87.8","LOST HILLS, CA US","9",",7","5",",7","0",",7","","","","","","","","","11.9",",,7,20,","35.9",",,,7","",""
"USC00045151","2018-04","35.6181","-119.6892","87.8","LOST HILLS, CA US","2",",7","1",",7","0",",7","","","","","","","","","2.5",",,7,11,","4.3",",,,7","",""
"USC00045151","2018-05","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00045151","2018-06","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00045151","2018-07","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00045151","2018-08","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00045151","2018-09","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00045151","2018-10","35.6181","-119.6892","87.8","LOST HILLS, CA US","1",",7","1",",7","1",",7","","","","","","","","","29.2",",,7,04,","29.2",",,,7","",""
"USC00045151","2018-11","35.6181","-119.6892","87.8","LOST HILLS, CA US","2",",7","2",",7","0",",7","","","","","","","","","19.1",",,7,28,","21.6",",,,7","",""
"USC00045151","2018-12","35.6181","-119.6892","87.8","LOST HILLS, CA US","5",",7","1",",7","0",",7","","","","","","","","","3.8",",,7,06,","10.7",",,,7","",""
"USC00045151","2019-01","35.6181","-119.6892","87.8","LOST HILLS, CA US","4",",7","3",",7","1",",7","","","","","","","","","38.1",",,7,31,","51.3",",,,7","",""
"USC00045151","2019-02","35.6181","-119.6892","87.8","LOST HILLS, CA US","11",",7","7",",7","0",",7","","","","","","","","","7.4",",,7,27,","37.4",",,,7","",""
"USC00045151","2019-03","35.6181","-119.6892","87.8","LOST HILLS, CA US","3",",7","2",",7","1",",7","","","","","","","","","31.5",",,7,07,","44.2",",,,7","",""
"USC00045151","2019-07","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00045151","2019-08","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00045151","2019-11","35.6181","-119.6892","87.8","LOST HILLS, CA US","4",",7","2",",7","0",",7","","","","","","","","","5.1",",,7,27,","10.1",",,,7","",""
"USC00045151","2019-12","35.6181","-119.6892","87.8","LOST HILLS, CA US","9",",7","8",",7","0",",7","","","","","","","","","10.2",",,7,25,","52.0",",,,7","",""
"USC00045151","2020-01","35.6181","-119.6892","87.8","LOST HILLS, CA US","2",",7","2",",7","0",",7","","","","","","","","","2.5",",,7,16,+","5.0",",,,7","",""
"USC00045151","2021-02","35.6181","-119.6892","87.8","LOST HILLS, CA US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,28,+","0.0",",,,7","",""
