"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138174","2002-05","57.65","13.24","170.0","FAGERHULT, SW","0.0","E","0.0",",E","20",",E","12",",E","1",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","-2.0",",E,18,","","","26.9",",,E,28,","27.1",",E,23,","3984.3","E","206.2",",E","138.6",",,,E","11.68",",E","17.99",",,,E","5.37",",,,E"
"SWE00138174","2002-06","57.65","13.24","170.0","FAGERHULT, SW","1.6","E","1.6",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.8",",E,02,","","","24.2",",,E,13,","28.4",",E,18,","4103.6","E","119.3",",E","156.6",",,,E","14.41",",E","20.63",",,,E","8.19",",,,E"
"SWE00138174","2002-07","57.65","13.24","170.0","FAGERHULT, SW","15.6","E","14.0",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.5",",E,12,","","","17.5",",,E,22,","30.3",",E,10,","70.1","E","70.1",",E","107.2",",,,E","16.52",",E","21.97",",,,E","11.07",",,,E"
"SWE00138174","2002-08","57.65","13.24","170.0","FAGERHULT, SW","32.0","E","16.4",",E","11",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","6.2",",E,21,","","","27.7",",,E,12,","28.6",",E,01,","98.0","E","27.9",",E","93.3",",,,E","17.96",",E","24.95",",,,E","10.97",",,,E"
"SWE00138174","2002-09","57.65","13.24","170.0","FAGERHULT, SW","32.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","-4.4",",E,27,","","","7.5",",,E,06,","24.9",",E,04,","314.8","E","216.8",",E","31.8",",,,E","11.11",",E","18.16",",,,E","4.06",",,,E"
"SWE00138174","2002-10","57.65","13.24","170.0","FAGERHULT, SW","32.0","E","0.0",",E","19",",E","13",",E","1",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-9.1",",E,20,","","","35.1",",,E,19,","13.9",",E,01,","782.6","E","467.8",",E","124.6",",,,E","3.24",",E","6.22",",,,E","0.26",",,,E"
"SWE00138174","2002-11","57.65","13.24","170.0","FAGERHULT, SW","32.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","-12.4",",E,12,","","","13.6",",,E,12,","6.8",",E,15,","1327.3","E","544.7",",E","80.7",",,,E","0.18",",E","2.46",",,,E","-2.11",",,,E"
"SWE00138174","2002-12","57.65","13.24","170.0","FAGERHULT, SW","32.0","E","0.0",",E","13",",E","5",",E","0",",E","20",",","1",",E","29",",E","23",",E","0",",E","0",",E","-24.6",",E,31,","120",",,E,05,","10.0",",,E,28,","2.9",",E,20,","2046.1","E","718.8",",E","37.7",",,,E","-4.85",",E","-2.14",",,,E","-7.57",",,,E"
"SWE00138174","2003-01","57.65","13.24","170.0","FAGERHULT, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","8",",E","25",",E","13",",E","0",",E","0",",E","-24.1",",E,05,","","","10.0",",,E,12,","7.0",",E,27,","2745.6","E","699.5",",E","78.2",",,,E","-4.23",",E","-0.60",",,,E","-7.86",",,,E"
"SWE00138174","2003-02","57.65","13.24","170.0","FAGERHULT, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","26",",","3",",E","28",",E","15",",E","0",",E","0",",E","-19.6",",E,16,","160",",,E,04,","10.1",",,E,02,","8.2",",E,19,","3394.8","E","649.2",",E","17.4",",,,E","-4.85",",E","0.17",",,,E","-9.88",",,,E"
"SWE00138174","2003-03","57.65","13.24","170.0","FAGERHULT, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","28",",E","4",",E","0",",E","0",",E","-9.2",",E,01,","","","10.2",",,E,11,","15.3",",E,28,","3916.2","E","521.4",",E","27.9",",,,E","1.51",",E","7.12",",,,E","-4.10",",,,E"
"SWE00138174","2003-04","57.65","13.24","170.0","FAGERHULT, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","21",",E","0",",E","1",",E","0",",E","-11.5",",E,08,","","","18.6",",,E,30,","21.1",",E,22,","4334.3","E","418.1",",E","118.7",",,,E","4.40",",E","10.82",",,,E","-2.03",",,,E"
"SWE00138174","2003-05","57.65","13.24","170.0","FAGERHULT, SW","0.3","E","0.3",",E","16",",E","13",",E","0",",E","","","0",",E","9",",E","0",",E","4",",E","0",",E","-3.4",",E,10,","","","14.6",",,E,13,","26.9",",E,25,","4597.9","E","263.6",",E","109.2",",,,E","9.84",",E","16.19",",,,E","3.49",",,,E"
"SWE00138174","2003-06","57.65","13.24","170.0","FAGERHULT, SW","3.3","E","3.0",",E","19",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.6",",E,01,","","","29.1",",,E,23,","29.6",",E,04,","4703.2","E","105.3",",E","114.5",",,,E","14.92",",E","20.76",",,,E","9.09",",,,E"
"SWE00138174","2003-07","57.65","13.24","170.0","FAGERHULT, SW","17.0","E","13.7",",E","18",",E","12",",E","4",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","5.4",",E,11,","","","36.0",",,E,22,","29.3",",E,15,","47.7","E","47.7",",E","246.4",",,,E","17.24",",E","23.02",",,,E","11.45",",,,E"
"SWE00138174","2003-08","57.65","13.24","170.0","FAGERHULT, SW","23.5","E","6.5",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","0.8",",E,28,","","","22.3",",,E,26,","29.5",",E,11,","143.0","E","95.3",",E","95.7",",,,E","15.47",",E","21.70",",,,E","9.24",",,,E"
"SWE00138174","2003-09","57.65","13.24","170.0","FAGERHULT, SW","23.5","E","0.0",",E","14",",E","5",",E","1",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","-5.8",",E,30,","","","28.8",",,E,22,","22.7",",E,22,","335.0","E","192.0",",E","59.8",",,,E","11.93",",E","17.88",",,,E","5.99",",,,E"
"SWE00138174","2003-10","57.65","13.24","170.0","FAGERHULT, SW","23.5","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-14.6",",E,24,","","","11.3",",,E,10,","13.9",",E,01,","804.2","E","469.2",",E","53.3",",,,E","3.20",",E","8.42",",,,E","-2.03",",,,E"
"SWE00138174","2003-11","57.65","13.24","170.0","FAGERHULT, SW","23.5","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.2",",E,12,","","","16.9",",,E,20,","10.0",",E,04,","1259.3","E","455.1",",E","119.6",",,,E","3.16",",E","5.80",",,,E","0.53",",,,E"
"SWE00138174","2003-12","57.65","13.24","170.0","FAGERHULT, SW","23.5","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-16.0",",E,23,","","","22.9",",,E,28,","7.9",",E,18,","1798.0","E","538.7",",E","129.8",",,,E","0.95",",E","4.02",",,,E","-2.11",",,,E"
"SWE00138174","2004-01","57.65","13.24","170.0","FAGERHULT, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","1",",E","30",",E","25",",E","0",",E","0",",E","-24.4",",E,22,","420",",,E,31,","25.0",",,E,31,","2.6",",E,12,","2541.5","E","743.5",",E","102.7",",,,E","-5.65",",E","-2.77",",,,E","-8.53",",,,E"
"SWE00138174","2004-02","57.65","13.24","170.0","FAGERHULT, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","12",",","0",",E","25",",E","7",",E","0",",E","0",",E","-17.5",",E,24,","570",",,E,01,","8.4",",,E,03,","7.6",",E,15,","3114.3","E","572.8",",E","60.3",",,,E","-1.42",",E","2.30",",,,E","-5.13",",,,E"
"SWE00138174","2004-03","57.65","13.24","170.0","FAGERHULT, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","1",",E","22",",E","0",",E","0",",E","0",",E","-19.0",",E,05,","","","19.7",",,E,22,","15.7",",E,31,","3655.3","E","541.0",",E","91.4",",,,E","0.88",",E","5.33",",,,E","-3.57",",,,E"
"SWE00138174","2004-04","57.65","13.24","170.0","FAGERHULT, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.6",",E,11,","","","15.3",",,E,05,","19.5",",E,18,","4013.2","E","357.9",",E","44.8",",,,E","6.40",",E","13.45",",,,E","-0.64",",,,E"
"SWE00138174","2004-05","57.65","13.24","170.0","FAGERHULT, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","7",",E","0",",E","6",",E","0",",E","-3.5",",E,22,","","","24.3",",,E,25,","24.9",",E,09,","4250.8","E","237.6",",E","93.6",",,,E","10.67",",E","17.16",",,,E","4.18",",,,E"
"SWE00138174","2004-06","57.65","13.24","170.0","FAGERHULT, SW","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.2",",E,09,","","","23.8",",,E,19,","24.8",",E,02,","4421.2","E","170.4",",E","136.2",",,,E","12.65",",E","18.04",",,,E","7.26",",,,E"
"SWE00138174","2004-07","57.65","13.24","170.0","FAGERHULT, SW","0.0","E","0.0",",E","18",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.3",",E,08,","","","62.5",",,E,09,","25.6",",E,30,","135.9","E","135.9",",E","209.7",",,,E","13.95",",E","18.93",",,,E","8.96",",,,E"
"SWE00138174","2004-08","57.65","13.24","170.0","FAGERHULT, SW","18.0","E","18.0",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","2.4",",E,23,","","","22.0",",,E,18,","29.7",",E,09,","214.5","E","78.6",",E","131.2",",,,E","16.38",",E","21.94",",,,E","10.82",",,,E"
"SWE00138174","2004-09","57.65","13.24","170.0","FAGERHULT, SW","18.0","E","0.0",",E","13",",E","10",",E","1",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-1.3",",E,09,","","","31.4",",,E,20,","22.8",",E,05,","425.4","E","210.9",",E","101.3",",,,E","11.30",",E","16.72",",,,E","5.88",",,,E"
"SWE00138174","2004-10","57.65","13.24","170.0","FAGERHULT, SW","18.0","E","0.0",",E","21",",E","13",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.5",",E,12,","","","40.9",",,E,22,","14.4",",E,01,","799.7","E","374.3",",E","155.7",",,,E","6.26",",E","9.83",",,,E","2.69",",,,E"
"SWE00138174","2004-11","57.65","13.24","170.0","FAGERHULT, SW","18.0","E","0.0",",E","20",",E","12",",E","1",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","-13.3",",E,24,","","","26.0",",,E,22,","10.5",",E,01,","1334.1","E","534.4",",E","114.1",",,,E","0.52",",E","3.94",",,,E","-2.90",",,,E"
"SWE00138174","2004-12","57.65","13.24","170.0","FAGERHULT, SW","18.0","E","0.0",",E","22",",E","11",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-12.8",",E,21,","","","13.4",",,E,22,","7.6",",E,30,+","1856.8","E","522.7",",E","101.7",",,,E","1.47",",E","4.15",",,,E","-1.21",",,,E"
"SWE00138174","2005-01","57.65","13.24","170.0","FAGERHULT, SW","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,07,","","","","","","","143.0",",,,E","","","","","",""
"SWE00138174","2005-02","57.65","13.24","170.0","FAGERHULT, SW","","","0.0",",E","17",",E","5",",E","0",",E","16","5,","0",",E","27",",E","14",",E","0",",E","0",",E","-16.8",",E,28,","250","5,,E,14,","16.0",",,E,10,","5.6",",E,02,","","","590.2",",E","72.0",",,,E","-2.74",",E","0.31",",,,E","-5.80",",,,E"
"SWE00138174","2005-03","57.65","13.24","170.0","FAGERHULT, SW","","","0.0",",E","11",",E","6",",E","0",",E","24","1,","4",",E","29",",E","7",",E","0",",E","0",",E","-22.9",",E,03,","380","1,,E,16,","23.4",",,E,11,","14.2",",E,25,","","","622.7",",E","58.8",",,,E","-1.75",",E","4.33",",,,E","-7.84",",,,E"
"SWE00138174","2005-04","57.65","13.24","170.0","FAGERHULT, SW","","","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-7.2",",E,02,","","","8.9",",,E,14,","19.6",",E,04,","","","382.8",",E","38.9",",,,E","5.57",",E","12.56",",,,E","-1.42",",,,E"
"SWE00138174","2005-05","57.65","13.24","170.0","FAGERHULT, SW","","","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","10",",E","0",",E","4",",E","0",",E","-3.2",",E,09,","","","14.2",",,E,02,","27.6",",E,28,","","","269.4",",E","76.5",",,,E","9.64",",E","15.77",",,,E","3.51",",,,E"
"SWE00138174","2005-06","57.65","13.24","170.0","FAGERHULT, SW","","","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.1",",E,02,","","","22.2",",,E,12,","26.9",",E,20,","","","163.0",",E","88.7",",,,E","12.90",",E","19.02",",,,E","6.78",",,,E"
"SWE00138174","2005-07","57.65","13.24","170.0","FAGERHULT, SW","","","15.5",",E","15",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.4",",E,28,","","","38.0",",,E,15,","30.4",",E,09,","61.3","E","61.3",",E","163.1",",,,E","16.85",",E","23.14",",,,E","10.57",",,,E"
"SWE00138174","2005-08","57.65","13.24","170.0","FAGERHULT, SW","","","3.1",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.3",",E,31,","","","22.7",",,E,25,","27.9",",E,21,","163.0","E","101.7",",E","114.5",",,,E","15.15",",E","20.07",",,,E","10.23",",,,E"
"SWE00138174","2005-09","57.65","13.24","170.0","FAGERHULT, SW","","","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-3.5",",E,17,","","","9.5",",,E,02,","24.9",",E,06,","348.8","E","185.8",",E","38.2",",,,E","12.14",",E","18.00",",,,E","6.28",",,,E"
"SWE00138174","2005-10","57.65","13.24","170.0","FAGERHULT, SW","","","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.7",",E,18,","","","29.6",",,E,25,","20.4",",E,08,","683.4","E","334.6",",E","89.6",",,,E","7.54",",E","13.19",",,,E","1.88",",,,E"
"SWE00138174","2005-11","57.65","13.24","170.0","FAGERHULT, SW","","","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-9.4",",E,28,","","","18.6",",,E,14,","12.3",",E,04,","1137.1","E","453.7",",E","115.8",",,,E","3.21",",E","5.62",",,,E","0.80",",,,E"
"SWE00138174","2005-12","57.65","13.24","170.0","FAGERHULT, SW","","","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","-13.6",",E,19,","","","10.4",",,E,29,","7.9",",E,12,+","1737.7","E","600.6",",E","55.7",",,,E","-1.04",",E","1.35",",,,E","-3.43",",,,E"
"SWE00138174","2006-01","57.65","13.24","170.0","FAGERHULT, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","24",",","3",",E","29",",E","26",",E","0",",E","0",",E","-20.7",",E,22,","200",",,E,25,","13.4",",,E,11,","4.2",",E,12,","2476.8","E","739.1",",E","49.3",",,,E","-5.51",",E","-2.49",",,,E","-8.52",",,,E"
"SWE00138174","2006-02","57.65","13.24","170.0","FAGERHULT, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","28",",","0",",E","28",",E","14",",E","0",",E","0",",E","-16.4",",E,26,","360",",,E,19,","13.3",",,E,06,","3.0",",E,24,","3087.7","E","610.9",",E","52.8",",,,E","-3.48",",E","-0.14",",,,E","-6.83",",,,E"
"SWE00138174","2006-03","57.65","13.24","170.0","FAGERHULT, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","31",",","6",",E","27",",E","11",",E","0",",E","0",",E","-24.2",",E,06,","470",",,E,04,","13.3",",,E,28,","8.3",",E,19,","3794.5","E","706.8",",E","64.7",",,,E","-4.47",",E","1.43",",,,E","-10.36",",,,E"
"SWE00138174","2006-04","57.65","13.24","170.0","FAGERHULT, SW","0.0","E","0.0",",E","24",",E","13",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.2",",E,11,","","","14.0",",,E,30,","15.7",",E,26,","4202.8","E","408.3",",E","109.3",",,,E","4.72",",E","9.22",",,,E","0.23",",,,E"
"SWE00138174","2006-05","57.65","13.24","170.0","FAGERHULT, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","-3.7",",E,15,","","","22.1",",,E,19,","25.3",",E,09,","4449.6","E","246.8",",E","85.2",",,,E","10.37",",E","16.68",",,,E","4.06",",,,E"
"SWE00138174","2006-06","57.65","13.24","170.0","FAGERHULT, SW","2.9","E","2.9",",E","9",",E","3",",E","1",",E","","","0",",E","2",",E","0",",E","16",",E","0",",E","-1.1",",E,02,","","","25.6",",,E,21,","29.8",",E,13,","4561.3","E","111.7",",E","71.6",",,,E","14.71",",E","22.09",",,,E","7.33",",,,E"
"SWE00138174","2006-07","57.65","13.24","170.0","FAGERHULT, SW","34.1","E","31.2",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","3.1",",E,15,","","","19.4",",,E,31,","32.4",",E,06,","30.7","E","30.7",",E","64.3",",,,E","18.35",",E","26.37",",,,E","10.32",",,,E"
"SWE00138174","2006-08","57.65","13.24","170.0","FAGERHULT, SW","35.9","E","1.8",",E","21",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","5.2",",E,29,","","","26.8",",,E,12,","28.6",",E,08,","103.8","E","73.1",",E","194.5",",,,E","16.03",",E","21.37",",,,E","10.69",",,,E"
"SWE00138174","2006-09","57.65","13.24","170.0","FAGERHULT, SW","35.9","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","0.3",",E,22,","","","13.1",",,E,02,","25.7",",E,13,","222.6","E","118.8",",E","55.1",",,,E","14.37",",E","20.47",",,,E","8.27",",,,E"
"SWE00138174","2006-10","57.65","13.24","170.0","FAGERHULT, SW","35.9","E","0.0",",E","22",",E","17",",E","3",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,28,","","","34.2",",,E,26,","17.6",",E,01,","504.7","E","282.1",",E","249.3",",,,E","9.23",",E","12.88",",,,E","5.58",",,,E"
"SWE00138174","2006-11","57.65","13.24","170.0","FAGERHULT, SW","35.9","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-10.4",",E,03,","","","25.2",",,E,08,","12.3",",E,06,","914.1","E","409.4",",E","122.3",",,,E","4.69",",E","7.44",",,,E","1.93",",,,E"
"SWE00138174","2006-12","57.65","13.24","170.0","FAGERHULT, SW","35.9","E","0.0",",E","23",",E","17",",E","1",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-7.4",",E,19,","","","27.9",",,E,11,","11.4",",E,05,","1360.0","E","445.9",",E","190.6",",,,E","3.95",",E","6.50",",,,E","1.40",",,,E"
"SWE00138174","2007-01","57.65","13.24","170.0","FAGERHULT, SW","0.0","E","0.0",",E","26",",E","18",",E","1",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","-14.2",",E,28,","","","32.4",",,E,20,","9.8",",E,09,","1900.1","E","540.1",",E","227.7",",,,E","0.91",",E","4.01",",,,E","-2.18",",,,E"
"SWE00138174","2007-02","57.65","13.24","170.0","FAGERHULT, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","1",",E","27",",E","12",",E","0",",E","0",",E","-18.2",",E,11,","","","9.3",",,E,28,","6.4",",E,03,","2466.6","E","566.5",",E","45.8",",,,E","-1.90",",E","0.59",",,,E","-4.39",",,,E"
"SWE00138174","2007-03","57.65","13.24","170.0","FAGERHULT, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.6",",E,26,","","","23.2",",,E,18,","19.4",",E,28,","2894.6","E","428.0",",E","100.4",",,,E","4.53",",E","9.18",",,,E","-0.12",",,,E"
"SWE00138174","2007-04","57.65","13.24","170.0","FAGERHULT, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","6",",E","0",",E","-8.3",",E,07,","","","24.0",",,E,19,","24.6",",E,26,","3234.3","E","339.7",",E","59.9",",,,E","7.01",",E","14.48",",,,E","-0.46",",,,E"
"SWE00138174","2007-05","57.65","13.24","170.0","FAGERHULT, SW","0.0","E","0.0",",E","19",",E","11",",E","1",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-2.7",",E,02,","","","42.2",",,E,21,","21.1",",E,25,+","3472.9","E","238.6",",E","145.0",",,,E","10.64",",E","16.52",",,,E","4.75",",,,E"
"SWE00138174","2007-06","57.65","13.24","170.0","FAGERHULT, SW","9.4","E","9.4",",E","14",",E","11",",E","2",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","-0.6",",E,15,","","","66.8",",,E,26,","31.6",",E,09,","3568.6","E","95.7",",E","211.1",",,,E","15.46",",E","21.58",",,,E","9.33",",,,E"
"SWE00138174","2007-07","57.65","13.24","170.0","FAGERHULT, SW","11.8","E","2.4",",E","22",",E","19",",E","3",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.2",",E,30,","","","41.1",",,E,22,","27.0",",E,16,","113.1","E","113.1",",E","261.3",",,,E","14.76",",E","19.34",",,,E","10.18",",,,E"
"SWE00138174","2007-08","57.65","13.24","170.0","FAGERHULT, SW","19.0","E","7.2",",E","15",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","15",",E","0",",E","-1.7",",E,31,","","","22.9",",,E,16,","28.6",",E,06,","217.7","E","104.6",",E","123.5",",,,E","15.19",",E","20.61",",,,E","9.77",",,,E"
"SWE00138174","2007-09","57.65","13.24","170.0","FAGERHULT, SW","19.0","E","0.0",",E","23",",E","16",",E","1",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-2.4",",E,19,","","","28.8",",,E,21,","21.7",",E,24,","444.2","E","226.5",",E","159.3",",,,E","10.78",",E","15.33",",,,E","6.23",",,,E"
