"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJUN0010","2012-05","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","15",",N","9",",N","2",",N","","","","","","","","","31.2",",,N,22,","127.0",",,,N","",""
"US1NJUN0010","2012-06","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","11",",N","5",",N","2",",N","","","","","","","","","27.9",",,N,13,","100.1",",,,N","",""
"US1NJUN0010","2012-07","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","13",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,21,","57.5",",,,N","",""
"US1NJUN0010","2012-08","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","12",",N","7",",N","2",",N","","","","","","","","","61.0",",,N,02,","171.0",",,,N","",""
"US1NJUN0010","2012-09","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","14",",N","9",",N","1",",N","","","","","","","","","33.0",",,N,19,","122.0",",,,N","",""
"US1NJUN0010","2012-10","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","15",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,30,","99.1",",,,N","",""
"US1NJUN0010","2012-11","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","4","2,N","3","2,N","0","2,N","","","2","5,N","","","127","5,,N,08,","17.3","2,,N,08,","35.8","2,,,N","229","5,,,N"
"US1NJUN0010","2012-12","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","12","4,N","6","4,N","1","4,N","","","","","","","","","35.1","4,,N,21,","141.8","1,a,,N","",""
"US1NJUN0010","2013-01","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","9","1,N","3","1,N","1","1,N","","","","","","","","","31.0","1,,N,31,","55.3","1,,,N","",""
"US1NJUN0010","2013-02","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","10","2,N","5","2,N","1","2,N","","","","","","","","","26.9","2,,N,09,","72.7","2,,,N","",""
"US1NJUN0010","2013-03","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","8","1,N","8","1,N","0","1,N","","","","","","","","","19.8","1,,N,13,","65.4","1,,,N","",""
"US1NJUN0010","2013-04","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","9",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,13,","57.7",",,,N","",""
"US1NJUN0010","2013-05","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","11","1,N","9","1,N","1","1,N","","","","","","","","","29.7","1,,N,09,","130.6","1,,,N","",""
"US1NJUN0010","2013-06","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","12",",N","9",",N","5",",N","","","","","","","","","67.3",",,N,08,","218.9",",,,N","",""
"US1NJUN0010","2013-07","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","10",",N","7",",N","2",",N","","","","","","","","","28.2",",,N,02,","99.3",",,,N","",""
"US1NJUN0010","2013-08","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","12",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,09,","109.2",",,,N","",""
"US1NJUN0010","2013-09","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","6",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,22,","46.0",",,,N","",""
"US1NJUN0010","2013-10","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","10","1,N","1","1,N","0","1,N","","","","","","","","","10.2","1,,N,08,","16.8","1,,,N","",""
"US1NJUN0010","2013-11","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","12",",N","6",",N","1",",N","","","","","","","","","41.1",",,N,27,","70.1",",,,N","",""
"US1NJUN0010","2013-12","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","10","2,N","9","2,N","2","2,N","","","","","","","","","26.2","2,,N,07,","103.9","2,,,N","",""
"US1NJUN0010","2014-01","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","12","1,N","7","1,N","0","1,N","","","4","5,N","","","254","5,,N,22,","14.7","1,,N,03,","71.0","1,,,N","503","5,,,N"
"US1NJUN0010","2014-02","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","","","","","","","","","8","5,N","","","241","5,,N,14,","","","151.7","2,a,,N","775","5,,,N"
"US1NJUN0010","2014-03","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","6","1,N","4","1,N","1","1,N","","","","","","","","","50.0","1,,N,30,","91.3","1,,,N","",""
"US1NJUN0010","2014-04","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","10",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,16,","90.5",",,,N","",""
"US1NJUN0010","2014-05","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","14",",N","8",",N","1",",N","","","","","","","","","102.6",",,N,01,","176.7",",,,N","",""
"US1NJUN0010","2014-06","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","12",",N","7",",N","2",",N","","","","","","","","","33.0",",,N,09,","119.1",",,,N","",""
"US1NJUN0010","2014-07","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","11",",N","8",",N","2",",N","","","","","","","","","46.5",",,N,04,","157.6",",,,N","",""
"US1NJUN0010","2014-08","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","6",",N","4",",N","1",",N","","","","","","","","","43.2",",,N,02,","81.0",",,,N","",""
"US1NJUN0010","2014-09","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","13",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,16,","47.6",",,,N","",""
"US1NJUN0010","2014-10","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","15",",N","9",",N","1",",N","","","","","","","","","34.3",",,N,16,","106.8",",,,N","",""
"US1NJUN0010","2014-11","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","11",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,27,","98.1",",,,N","",""
"US1NJUN0010","2014-12","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","14",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,09,","125.0",",,,N","",""
"US1NJUN0010","2015-02","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","6","3,N","3","3,N","1","3,N","26","2,N","4","1,N","305","2,,N,22,","102","1,,N,22,","30.5","3,,N,02,","54.6","3,,,N","250","1,,,N"
"US1NJUN0010","2015-03","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","10","1,N","9","1,N","0","1,N","","","","","","","","","21.1","1,,N,27,","112.0","1,,,N","",""
"US1NJUN0010","2015-04","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","10",",N","5",",N","1",",N","","","","","","","","","39.6",",,N,21,","63.0",",,,N","",""
"US1NJUN0010","2015-05","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","5",",N","2",",N","1",",N","","","","","","","","","27.4",",,N,17,","38.9",",,,N","",""
"US1NJUN0010","2015-06","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","16",",N","10",",N","3",",N","","","","","","","","","82.3",",,N,01,","228.4",",,,N","",""
"US1NJUN0010","2015-07","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","12","1,N","6","1,N","0","1,N","","","","","","","","","15.7","1,,N,01,","52.2","1,,,N","",""
"US1NJUN0010","2015-08","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","6",",N","5",",N","1",",N","","","","","","","","","102.1",",,N,20,","143.5",",,,N","",""
"US1NJUN0010","2015-09","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","4",",N","4",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","59.2",",,N,30,","117.3",",,,N","0","5,,,N"
"US1NJUN0010","2015-10","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","7",",N","4",",N","2",",N","","","","","","","","","62.5",",,N,29,","123.7",",,,N","",""
"US1NJUN0010","2015-11","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","7",",N","2",",N","1",",N","","","","","","","","","48.3",",,N,20,","64.7",",,,N","",""
"US1NJUN0010","2015-12","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","16",",N","9",",N","2",",N","","","","","","","","","31.2",",,N,24,","116.9",",,,N","",""
"US1NJUN0010","2016-01","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","5","2,N","3","2,N","2","2,N","","","","","","","","","70.1","2,,N,24,","129.3","2,,,N","",""
"US1NJUN0010","2016-02","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","10","3,N","5","3,N","1","3,N","","","","","","","","","54.6","3,,N,25,","139.1","1,a,,N","",""
"US1NJUN0010","2016-03","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","10",",N","7",",N","0",",N","","","","","","","","","7.6",",,N,28,+","40.1",",,,N","",""
"US1NJUN0010","2016-04","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","15",",N","9",",N","0",",N","","","","","","","","","10.9",",,N,05,","48.3",",,,N","",""
"US1NJUN0010","2016-05","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","15",",N","11",",N","0",",N","","","","","","","","","15.5",",,N,30,","98.9",",,,N","",""
"US1NJUN0010","2016-06","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","7",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,29,","71.1",",,,N","",""
"US1NJUN0010","2016-07","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","11",",N","9",",N","1",",N","","","","","","","","","48.3",",,N,26,","178.9",",,,N","",""
"US1NJUN0010","2016-08","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","9",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,12,","51.7",",,,N","",""
"US1NJUN0010","2016-09","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","9",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,02,","46.1",",,,N","",""
"US1NJUN0010","2016-10","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","11",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,28,","64.1",",,,N","",""
"US1NJUN0010","2016-11","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","7","1,N","5","1,N","1","1,N","","","","","","","","","50.5","1,,N,30,","94.0","1,,,N","",""
"US1NJUN0010","2016-12","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","11","3,N","7","3,N","0","3,N","","","","","","","","","20.6","3,,N,01,","99.7","1,a,,N","",""
"US1NJUN0010","2017-01","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","16",",N","10",",N","1",",N","","","","","","","","","38.9",",,N,24,","114.0",",,,N","",""
"US1NJUN0010","2017-02","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","7","3,N","4","3,N","0","3,N","","","","","","","","","14.0","3,,N,26,","55.9","1,a,,N","",""
"US1NJUN0010","2017-03","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","12","4,N","8","4,N","1","4,N","","","","","","","","","40.6","4,,N,15,","109.9","4,,,N","",""
"US1NJUN0010","2017-04","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","14","1,N","5","1,N","2","1,N","","","","","","","","","47.5","1,,N,01,","118.9","1,,,N","",""
"US1NJUN0010","2017-05","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","15","1,N","12","1,N","3","1,N","","","","","","","","","47.5","1,,N,06,","168.1","1,,,N","",""
"US1NJUN0010","2017-06","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","13",",N","9",",N","1",",N","","","","","","","","","36.3",",,N,24,","87.4",",,,N","",""
"US1NJUN0010","2017-07","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","12","1,N","9","1,N","2","1,N","","","","","","","","","36.6","1,,N,08,","125.1","1,,,N","",""
"US1NJUN0010","2017-08","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","12",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,05,","113.2",",,,N","",""
"US1NJUN0010","2017-09","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","8",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,06,","56.9",",,,N","",""
"US1NJUN0010","2017-10","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","11",",N","6",",N","1",",N","","","","","","","","","96.5",",,N,30,","135.5",",,,N","",""
"US1NJUN0010","2017-11","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","12",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,08,","41.7",",,,N","",""
"US1NJUN0010","2017-12","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","12",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,24,","42.3",",,,N","",""
"US1NJUN0010","2018-01","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","11","2,N","6","2,N","1","2,N","","","","","","","","","38.9","2,,N,13,","77.3","2,,,N","",""
"US1NJUN0010","2018-02","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","15","2,N","11","2,N","0","2,N","","","","","","","","","24.6","2,,N,11,","134.6","2,,,N","",""
"US1NJUN0010","2018-03","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","9","4,N","6","4,N","2","4,N","","","4","5,N","","","381","5,,N,08,","43.4","4,,N,08,","119.3","4,,,N","640","5,,,N"
"US1NJUN0010","2018-04","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","11","2,N","8","2,N","2","2,N","","","","","","","","","40.6","2,,N,16,","130.5",",a,,N","",""
"US1NJUN0010","2018-05","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","15",",N","11",",N","0",",N","","","","","","","","","23.1",",,N,27,","118.2",",,,N","",""
"US1NJUN0010","2018-06","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","12",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,04,","56.0",",,,N","",""
"US1NJUN0010","2018-07","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","12",",N","11",",N","2",",N","","","","","","","","","39.1",",,N,25,","169.2",",,,N","",""
"US1NJUN0010","2018-08","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","16",",N","11",",N","3",",N","","","","","","","","","44.7",",,N,18,","215.1",",,,N","",""
"US1NJUN0010","2018-09","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","16",",N","12",",N","3",",N","","","","","","","","","46.5",",,N,26,","193.9",",,,N","",""
"US1NJUN0010","2018-10","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","16",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,12,","89.6",",,,N","",""
"US1NJUN0010","2018-11","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","11",",N","8",",N","2",",N","","","","","","","","","48.3",",,N,25,","207.1",",,,N","",""
"US1NJUN0010","2018-12","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","11",",N","10",",N","2",",N","","","","","","","","","35.6",",,N,21,","157.7",",,,N","",""
"US1NJUN0010","2019-01","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","14",",N","9",",N","2",",N","","","","","","","","","34.3",",,N,01,","132.5",",,,N","",""
"US1NJUN0010","2019-02","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","10",",N","6",",N","1",",N","","","2","3,N","","","64","3,,N,21,","25.7",",,N,21,","92.3",",,,N","128","3,,,N"
"US1NJUN0010","2019-03","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","9","1,N","6","1,N","2","1,N","13",",N","3","1,N","203",",,N,04,","165","1,,N,04,","34.8","1,,N,22,","103.6","1,,,N","304","1,,,N"
"US1NJUN0010","2019-04","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","14","1,N","9","1,N","1","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","32.3","1,,N,20,","126.9","1,,,N","0","2,,,N"
"US1NJUN0010","2019-05","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","20",",N","13",",N","4",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","32.3",",,N,13,","234.1",",,,N","0","1,,,N"
"US1NJUN0010","2019-06","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","14",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,19,","193.3",",,,N","0",",,,N"
"US1NJUN0010","2019-07","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","10",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","98.8",",,N,18,","219.4",",,,N","0",",,,N"
"US1NJUN0010","2019-08","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,08,","117.5",",,,N","0",",,,N"
"US1NJUN0010","2019-09","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","6",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,03,","41.6",",,,N","0",",,,N"
"US1NJUN0010","2019-10","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,28,","173.2",",,,N","0",",,,N"
"US1NJUN0010","2019-11","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,24,+","67.9",",,,N","0",",,,N"
"US1NJUN0010","2019-12","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","13","1,N","10","1,N","2","1,N","5","1,N","2",",N","140","1,,N,03,","140",",,N,03,","34.3","1,,N,14,","163.4","1,,,N","193",",,,N"
"US1NJUN0010","2020-01","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","9",",N","3",",N","1",",N","5",",N","1",",N","43",",,N,19,","43",",,N,19,","34.0",",,N,26,","58.7",",,,N","56",",,,N"
"US1NJUN0010","2020-02","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,03,","5",",,N,03,","14.5",",,N,11,","79.3",",,,N","5",",,,N"
"US1NJUN0010","2020-03","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","17",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,24,+","0",",T,N,24,+","27.2",",,N,19,","96.6",",,,N","0",",T,,N"
"US1NJUN0010","2020-04","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","14",",N","9",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","22.4",",,N,14,+","98.2",",,,N","0","1,,,N"
"US1NJUN0010","2020-05","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","15",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,10,","16.8",",,N,01,","67.3",",,,N","0",",T,,N"
"US1NJUN0010","2020-06","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,20,","59.3",",,,N","0",",,,N"
"US1NJUN0010","2020-07","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.3",",,N,11,","192.1",",,,N","0",",,,N"
"US1NJUN0010","2020-08","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,14,","117.4",",,,N","0",",,,N"
"US1NJUN0010","2020-09","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.4",",,N,30,","92.4",",,,N","0",",,,N"
"US1NJUN0010","2020-10","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","16",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","49.8",",,N,30,","131.9",",,,N","0",",T,,N"
"US1NJUN0010","2020-11","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,12,","71.1",",,,N","0",",,,N"
"US1NJUN0010","2020-12","40.6945","-74.3898","113.1","NEW PROVIDENCE 0.8 ESE, NJ US","11","1,N","8","1,N","2","1,N","8","1,N","1","1,N","127","1,,N,17,","127","1,,N,17,","41.9","1,,N,01,","138.0","1,,,N","140","1,,,N"
