"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139158","1979-04","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-7.7",",E,16,","","","16.2",",,E,24,","14.9",",E,12,","5128.9","E","487.9",",E","69.8",",,,E","2.07",",E","5.47",",,,E","-1.33",",,,E"
"SWE00139158","1979-05","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","-3.2",",E,08,","","","8.9",",,E,02,","23.8",",E,17,","5426.6","E","297.7",",E","48.5",",,,E","8.73",",E","13.43",",,,E","4.03",",,,E"
"SWE00139158","1979-06","59.87","15.25","285.0","KLOTEN, SW","4.1","E","4.1",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.7",",E,04,","","","9.6",",,E,08,","28.2",",E,07,","5527.5","E","100.9",",E","40.7",",,,E","15.11",",E","20.75",",,,E","9.47",",,,E"
"SWE00139158","1979-07","59.87","15.25","285.0","KLOTEN, SW","4.1","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.6",",E,01,","","","16.7",",,E,30,","23.7",",E,14,","127.3","E","127.3",",E","91.8",",,,E","14.23",",E","18.54",",,,E","9.92",",,,E"
"SWE00139158","1979-08","59.87","15.25","285.0","KLOTEN, SW","4.1","E","0.0",",E","16",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.6",",E,05,","","","51.0",",,E,26,","23.8",",E,17,","285.3","E","158.0",",E","142.3",",,,E","13.24",",E","17.47",",,,E","9.00",",,,E"
"SWE00139158","1979-09","59.87","15.25","285.0","KLOTEN, SW","4.1","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,23,","","","12.1",",,E,02,","20.0",",E,06,","538.9","E","253.6",",E","61.6",",,,E","9.88",",E","13.67",",,,E","6.09",",,,E"
"SWE00139158","1979-10","59.87","15.25","285.0","KLOTEN, SW","4.1","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-6.2",",E,26,","","","13.8",",,E,15,","15.4",",E,11,","997.7","E","458.8",",E","49.2",",,,E","3.53",",E","6.76",",,,E","0.30",",,,E"
"SWE00139158","1979-11","59.87","15.25","285.0","KLOTEN, SW","4.1","E","0.0",",E","20",",E","11",",E","1",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","-7.3",",E,11,+","","","32.5",",,E,16,","6.5",",E,23,","1555.1","E","557.4",",E","146.0",",,,E","-0.25",",E","1.80",",,,E","-2.30",",,,E"
"SWE00139158","1979-12","59.87","15.25","285.0","KLOTEN, SW","4.1","E","0.0",",E","16",",E","5",",E","0",",E","","","1",",E","27",",E","18",",E","0",",E","0",",E","-17.9",",E,13,","","","22.0",",,E,28,","7.5",",E,02,","2272.8","E","717.7",",E","67.2",",,,E","-4.82",",E","-2.38",",,,E","-7.26",",,,E"
"SWE00139158","1980-01","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","5",",E","31",",E","30",",E","0",",E","0",",E","-24.4",",E,26,","","","4.3",",,E,23,","1.1",",E,14,","3080.3","E","807.5",",E","17.5",",,,E","-7.72",",E","-5.06",",,,E","-10.37",",,,E"
"SWE00139158","1980-02","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","6",",E","29",",E","19",",E","0",",E","0",",E","-23.5",",E,09,","","","11.5",",,E,10,","5.4",",E,24,","3840.8","E","760.5",",E","18.2",",,,E","-7.89",",E","-3.59",",,,E","-12.19",",,,E"
"SWE00139158","1980-03","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","4",",E","31",",E","23",",E","0",",E","0",",E","-19.5",",E,19,","","","6.7",",,E,29,","4.4",",E,01,","4578.8","E","738.0",",E","23.9",",,,E","-5.47",",E","-1.26",",,,E","-9.68",",,,E"
"SWE00139158","1980-04","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-6.8",",E,05,","","","10.4",",,E,19,","13.9",",E,16,","5010.9","E","432.1",",E","26.8",",,,E","3.93",",E","8.48",",,,E","-0.62",",,,E"
"SWE00139158","1980-05","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,22,","","","12.4",",,E,30,","20.8",",E,17,+","5320.3","E","309.4",",E","38.5",",,,E","8.35",",E","13.45",",,,E","3.25",",,,E"
"SWE00139158","1980-06","59.87","15.25","285.0","KLOTEN, SW","6.1","E","6.1",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.4",",E,13,","","","45.0",",,E,23,","26.5",",E,05,","5423.1","E","102.8",",E","117.1",",,,E","15.11",",E","19.85",",,,E","10.36",",,,E"
"SWE00139158","1980-07","59.87","15.25","285.0","KLOTEN, SW","7.0","E","0.9",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.3",",E,03,","","","16.7",",,E,15,","24.1",",E,30,","92.0","E","92.0",",E","38.4",",,,E","15.40",",E","19.95",",,,E","10.84",",,,E"
"SWE00139158","1980-08","59.87","15.25","285.0","KLOTEN, SW","7.4","E","0.4",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.6",",E,30,","","","20.7",",,E,20,","24.3",",E,01,","235.2","E","143.2",",E","91.3",",,,E","13.72",",E","16.94",",,,E","10.51",",,,E"
"SWE00139158","1980-09","59.87","15.25","285.0","KLOTEN, SW","7.4","E","0.0",",E","19",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,16,+","","","35.6",",,E,11,","18.6",",E,08,","457.7","E","222.5",",E","109.6",",,,E","10.92",",E","13.66",",,,E","8.18",",,,E"
"SWE00139158","1980-10","59.87","15.25","285.0","KLOTEN, SW","7.4","E","0.0",",E","22",",E","15",",E","1",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-10.3",",E,31,","","","34.3",",,E,24,","11.3",",E,01,","931.9","E","474.2",",E","151.3",",,,E","3.04",",E","5.74",",,,E","0.33",",,,E"
"SWE00139158","1980-11","59.87","15.25","285.0","KLOTEN, SW","7.4","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","-14.0",",E,30,","","","19.3",",,E,18,","7.9",",E,23,","1588.5","E","656.6",",E","69.6",",,,E","-3.55",",E","-0.19",",,,E","-6.92",",,,E"
"SWE00139158","1980-12","59.87","15.25","285.0","KLOTEN, SW","7.4","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","28",",E","17",",E","0",",E","0",",E","-15.4",",E,06,","","","11.4",",,E,20,","5.5",",E,13,","2247.7","E","659.2",",E","59.6",",,,E","-2.93",",E","-0.29",",,,E","-5.57",",,,E"
"SWE00139158","1981-01","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","3",",E","30",",E","18",",E","0",",E","0",",E","-20.1",",E,06,","","","9.7",",,E,14,","5.1",",E,31,","2994.5","E","746.8",",E","26.4",",,,E","-5.76",",E","-2.47",",,,E","-9.04",",,,E"
"SWE00139158","1981-02","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","1",",E","27",",E","20",",E","0",",E","0",",E","-20.5",",E,23,","","","6.8",",,E,24,","7.6",",E,01,","3653.8","E","659.3",",E","31.5",",,,E","-5.21",",E","-2.06",",,,E","-8.37",",,,E"
"SWE00139158","1981-03","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","30",",E","15",",E","0",",E","0",",E","-17.5",",E,16,","","","14.6",",,E,07,","9.9",",E,31,","4353.8","E","700.0",",E","72.8",",,,E","-4.25",",E","-0.10",",,,E","-8.40",",,,E"
"SWE00139158","1981-04","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-10.3",",E,24,","","","10.3",",,E,30,","15.4",",E,11,","4814.1","E","460.3",",E","21.2",",,,E","2.99",",E","7.88",",,,E","-1.90",",,,E"
"SWE00139158","1981-05","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","7",",E","7",",E","1",",E","","","0",",E","7",",E","1",",E","6",",E","0",",E","-6.4",",E,03,","","","32.2",",,E,10,","23.6",",E,22,","5066.2","E","252.1",",E","74.7",",,,E","10.20",",E","15.95",",,,E","4.45",",,,E"
"SWE00139158","1981-06","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.3",",E,13,","","","23.5",",,E,25,","21.4",",E,01,","5258.0","E","191.8",",E","122.2",",,,E","11.94",",E","15.93",",,,E","7.94",",,,E"
"SWE00139158","1981-07","59.87","15.25","285.0","KLOTEN, SW","2.0","E","2.0",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","7.2",",E,16,+","","","36.5",",,E,17,","26.3",",E,09,","106.9","E","106.9",",E","89.3",",,,E","14.95",",E","19.23",",,,E","10.67",",,,E"
"SWE00139158","1981-08","59.87","15.25","285.0","KLOTEN, SW","2.9","E","0.9",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.2",",E,25,","","","21.0",",,E,16,","23.8",",E,13,","252.4","E","145.5",",E","50.0",",,,E","13.67",",E","17.92",",,,E","9.42",",,,E"
"SWE00139158","1981-09","59.87","15.25","285.0","KLOTEN, SW","2.9","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,17,","","","12.5",",,E,20,","19.3",",E,09,","493.6","E","241.2",",E","40.0",",,,E","10.29",",E","13.95",",,,E","6.63",",,,E"
"SWE00139158","1981-10","59.87","15.25","285.0","KLOTEN, SW","2.9","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.3",",E,19,","","","","","14.6",",E,01,","930.8","E","437.2",",E","","","4.23",",E","6.61",",,,E","1.85",",,,E"
"SWE00139158","1981-11","59.87","15.25","285.0","KLOTEN, SW","2.9","E","0.0",",E","17",",E","11",",E","0",",E","","","1",",E","29",",E","13",",E","0",",E","0",",E","-18.2",",E,26,","","","21.6",",,E,27,","5.5",",E,04,","1534.9","E","604.1",",E","118.4",",,,E","-1.80",",E","0.69",",,,E","-4.30",",,,E"
"SWE00139158","1981-12","59.87","15.25","285.0","KLOTEN, SW","2.9","E","0.0",",E","13",",E","6",",E","0",",E","","","5",",E","31",",E","29",",E","0",",E","0",",E","-21.4",",E,17,","","","15.1",",,E,11,","5.7",",E,03,","2415.0","E","880.1",",E","54.7",",,,E","-10.06",",E","-7.08",",,,E","-13.04",",,,E"
"SWE00139158","1982-01","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","10",",E","31",",E","31",",E","0",",E","0",",E","-23.4",",E,05,","","","6.3",",,E,03,","0.0",",E,18,+","3300.4","E","885.4",",E","34.6",",,,E","-10.23",",E","-6.76",",,,E","-13.69",",,,E"
"SWE00139158","1982-02","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","28",",E","17",",E","0",",E","0",",E","-17.0",",E,01,","","","12.3",",,E,06,","2.4",",E,12,","3952.6","E","652.2",",E","29.4",",,,E","-4.96",",E","-1.86",",,,E","-8.06",",,,E"
"SWE00139158","1982-03","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","-13.0",",E,06,","","","20.5",",,E,03,","11.2",",E,27,","4532.9","E","580.3",",E","80.8",",,,E","-0.39",",E","2.62",",,,E","-3.39",",,,E"
"SWE00139158","1982-04","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-7.3",",E,12,","","","21.5",",,E,08,","13.0",",E,27,","4994.1","E","461.2",",E","62.1",",,,E","2.96",",E","7.41",",,,E","-1.49",",,,E"
"SWE00139158","1982-05","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-0.2",",E,03,+","","","11.5",",,E,03,","24.7",",E,31,","5293.9","E","299.8",",E","59.1",",,,E","8.66",",E","13.30",",,,E","4.02",",,,E"
"SWE00139158","1982-06","59.87","15.25","285.0","KLOTEN, SW","6.2","E","6.2",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.3",",E,15,","","","11.0",",,E,30,","28.0",",E,04,","5501.1","E","207.2",",E","49.2",",,,E","11.63",",E","17.02",",,,E","6.24",",,,E"
"SWE00139158","1982-07","59.87","15.25","285.0","KLOTEN, SW","17.3","E","11.1",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","5.6",",E,05,","","","28.2",",,E,26,","28.7",",E,31,","72.7","E","72.7",",E","75.6",",,,E","16.35",",E","22.17",",,,E","10.52",",,,E"
"SWE00139158","1982-08","59.87","15.25","285.0","KLOTEN, SW","50.2","E","32.9",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.1",",E,16,","","","20.7",",,E,18,","30.8",",E,05,","198.1","E","125.4",",E","92.2",",,,E","15.35",",E","20.14",",,,E","10.56",",,,E"
"SWE00139158","1982-09","59.87","15.25","285.0","KLOTEN, SW","50.2","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,24,","","","19.3",",,E,21,","18.4",",E,16,","443.1","E","245.0",",E","75.3",",,,E","10.17",",E","13.87",",,,E","6.46",",,,E"
"SWE00139158","1982-10","59.87","15.25","285.0","KLOTEN, SW","50.2","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,19,","","","11.2",",,E,20,","11.8",",E,06,","858.7","E","415.6",",E","55.8",",,,E","4.93",",E","7.04",",,,E","2.81",",,,E"
"SWE00139158","1982-11","59.87","15.25","285.0","KLOTEN, SW","50.2","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-6.7",",E,06,","","","22.0",",,E,13,","9.1",",E,11,","1345.9","E","487.2",",E","126.3",",,,E","2.09",",E","4.35",",,,E","-0.17",",,,E"
"SWE00139158","1982-12","59.87","15.25","285.0","KLOTEN, SW","50.2","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","31",",E","12",",E","0",",E","0",",E","-14.0",",E,14,+","","","15.3",",,E,10,","4.3",",E,26,","1978.4","E","632.5",",E","65.9",",,,E","-2.07",",E","0.02",",,,E","-4.15",",,,E"
"SWE00139158","1983-01","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","-13.4",",E,17,","","","23.2",",,E,13,","6.7",",E,23,","2585.4","E","607.0",",E","86.4",",,,E","-1.25",",E","1.45",",,,E","-3.94",",,,E"
"SWE00139158","1983-02","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","-17.4",",E,03,","","","13.3",",,E,01,","5.1",",E,22,","3245.8","E","660.4",",E","15.6",",,,E","-5.25",",E","-1.11",",,,E","-9.39",",,,E"
"SWE00139158","1983-03","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","1",",E","27",",E","10",",E","0",",E","0",",E","-17.9",",E,02,","","","16.0",",,E,25,","6.1",",E,19,","3867.5","E","621.7",",E","60.1",",,,E","-1.72",",E","1.56",",,,E","-5.00",",,,E"
"SWE00139158","1983-04","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-9.3",",E,05,","","","25.5",",,E,22,","12.4",",E,21,","4332.2","E","464.7",",E","79.6",",,,E","2.84",",E","6.24",",,,E","-0.55",",,,E"
"SWE00139158","1983-05","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,02,","","","12.3",",,E,22,","17.4",",E,24,","4609.9","E","277.7",",E","75.2",",,,E","9.37",",E","13.72",",,,E","5.03",",,,E"
"SWE00139158","1983-06","59.87","15.25","285.0","KLOTEN, SW","1.2","E","1.2",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,06,","","","14.0",",,E,09,","24.4",",E,19,","4766.4","E","156.5",",E","59.3",",,,E","13.16",",E","17.91",",,,E","8.40",",,,E"
"SWE00139158","1983-07","59.87","15.25","285.0","KLOTEN, SW","23.3","E","22.1",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.5",",E,21,+","","","23.4",",,E,12,","29.7",",E,10,","80.6","E","80.6",",E","62.7",",,,E","16.45",",E","21.68",",,,E","11.21",",,,E"
"SWE00139158","1983-08","59.87","15.25","285.0","KLOTEN, SW","28.4","E","5.1",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.2",",E,25,","","","7.5",",,E,12,","27.0",",E,09,","173.4","E","92.8",",E","17.7",",,,E","15.50",",E","21.33",",,,E","9.68",",,,E"
"SWE00139158","1983-09","59.87","15.25","285.0","KLOTEN, SW","28.5","E","0.1",",E","23",",E","15",",E","1",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,30,","","","31.8",",,E,17,","24.3",",E,02,","415.6","E","242.2",",E","170.1",",,,E","10.27",",E","13.42",",,,E","7.11",",,,E"
"SWE00139158","1983-10","59.87","15.25","285.0","KLOTEN, SW","28.5","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.1",",E,25,","","","10.0",",,E,17,","14.3",",E,26,","814.5","E","398.9",",E","58.0",",,,E","5.47",",E","8.40",",,,E","2.54",",,,E"
"SWE00139158","1983-11","59.87","15.25","285.0","KLOTEN, SW","28.5","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-13.4",",E,22,","","","6.2",",,E,03,","9.3",",E,06,","1380.5","E","566.0",",E","22.6",",,,E","-0.54",",E","2.23",",,,E","-3.30",",,,E"
"SWE00139158","1983-12","59.87","15.25","285.0","KLOTEN, SW","28.5","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","-15.5",",E,11,","","","20.0",",,E,20,","5.7",",E,05,","2051.2","E","670.7",",E","86.8",",,,E","-3.30",",E","-0.52",",,,E","-6.09",",,,E"
"SWE00139158","1984-01","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","20",",E","15",",E","0",",E","","","5",",E","30",",E","24",",E","0",",E","0",",E","-20.9",",E,27,","","","19.0",",,E,03,","6.4",",E,01,","2827.7","E","776.5",",E","118.4",",,,E","-6.72",",E","-3.61",",,,E","-9.82",",,,E"
"SWE00139158","1984-02","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","12",",E","10",",E","1",",E","","","1",",E","29",",E","26",",E","0",",E","0",",E","-18.0",",E,20,","","","26.5",",,E,07,","1.2",",E,29,","3488.6","E","660.9",",E","73.6",",,,E","-4.46",",E","-2.21",",,,E","-6.70",",,,E"
"SWE00139158","1984-03","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","1",",E","31",",E","15",",E","0",",E","0",",E","-21.5",",E,24,","","","10.8",",,E,01,","7.3",",E,06,","4192.3","E","703.7",",E","32.1",",,,E","-4.37",",E","-0.03",",,,E","-8.70",",,,E"
"SWE00139158","1984-04","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-6.2",",E,28,","","","4.0",",,E,04,","19.6",",E,29,","4626.7","E","434.4",",E","13.8",",,,E","3.85",",E","8.13",",,,E","-0.42",",,,E"
"SWE00139158","1984-05","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-3.7",",E,10,","","","9.4",",,E,26,","21.7",",E,22,","4869.4","E","242.7",",E","36.7",",,,E","10.50",",E","15.35",",,,E","5.66",",,,E"
"SWE00139158","1984-06","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","19",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,11,","","","46.1",",,E,23,","22.9",",E,04,","5033.5","E","164.1",",E","168.0",",,,E","12.86",",E","17.20",",,,E","8.53",",,,E"
"SWE00139158","1984-07","59.87","15.25","285.0","KLOTEN, SW","0.1","E","0.1",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.3",",E,28,","","","16.5",",,E,12,","26.4",",E,10,","118.2","E","118.2",",E","96.9",",,,E","14.52",",E","19.08",",,,E","9.97",",,,E"
"SWE00139158","1984-08","59.87","15.25","285.0","KLOTEN, SW","0.3","E","0.2",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.2",",E,26,","","","8.9",",,E,29,","25.2",",E,21,","232.3","E","114.1",",E","36.7",",,,E","14.66",",E","19.18",",,,E","10.14",",,,E"
"SWE00139158","1984-09","59.87","15.25","285.0","KLOTEN, SW","0.3","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,06,","","","26.2",",,E,22,","18.8",",E,07,","516.1","E","283.8",",E","138.9",",,,E","8.87",",E","11.67",",,,E","6.07",",,,E"
