"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131854","1937-11","51.4033","8.5617","472.0","BRILON, GM","46.9","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-5.6",",E,18,","0",",,E,30,+","9.5",",,E,26,","13.6",",E,01,","1114.7","","478.7",",E","61.8",",,,E","2.38",",E","4.74",",,,E","0.01",",,,E"
"GME00131854","1937-12","51.4033","8.5617","472.0","BRILON, GM","46.9","E","0.0",",E","19",",E","10",",E","0",",E","19",",","0",",E","26",",E","12",",E","0",",E","0",",E","-12.2",",E,21,","300",",,E,22,+","16.9",",,E,09,","6.9",",E,02,","1729.2","","614.5",",E","73.4",",,,E","-1.49",",E","0.87",",,,E","-3.85",",,,E"
"GME00131854","1938-01","51.4033","8.5617","472.0","BRILON, GM","0.0","E","0.0",",E","27",",E","19",",E","2",",E","14",",","0",",E","19",",E","5",",E","0",",E","0",",E","-17.5",",E,05,","250",",,E,11,+","36.8",",,E,13,","10.6",",E,25,","2272.9","E","543.7",",E","201.8",",,,E","0.79",",E","3.01",",,,E","-1.42",",,,E"
"GME00131854","1938-02","51.4033","8.5617","472.0","BRILON, GM","0.0","E","0.0",",E","13",",E","8",",E","1",",E","17",",","0",",E","23",",E","5",",E","0",",E","0",",E","-10.0",",E,24,","400",",,E,22,+","26.6",",,E,10,","9.6",",E,25,","2778.7","E","505.8",",E","90.0",",,,E","0.27",",E","3.59",",,,E","-3.05",",,,E"
"GME00131854","1938-03","51.4033","8.5617","472.0","BRILON, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,12,","40",",,E,27,","10.1",",,E,25,","18.8",",E,22,","3144.9","E","366.2",",E","48.4",",,,E","6.52",",E","11.22",",,,E","1.82",",,,E"
"GME00131854","1938-04","51.4033","8.5617","472.0","BRILON, GM","0.0","E","0.0",",E","21",",E","10",",E","1",",E","2",",","0",",E","21",",E","0",",E","0",",E","0",",E","-4.9",",E,19,","50",",,E,30,+","35.8",",,E,29,","12.9",",E,02,","3595.3","E","450.4",",E","112.0",",,,E","3.32",",E","7.01",",,,E","-0.37",",,,E"
"GME00131854","1938-05","51.4033","8.5617","472.0","BRILON, GM","1.8","E","1.8",",E","14",",E","10",",E","1",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","-3.0",",E,09,","0",",,E,31,+","29.4",",,E,20,","26.8",",E,15,","3872.6","E","277.3",",E","75.7",",,,E","9.45",",E","14.28",",,,E","4.61",",,,E"
"GME00131854","1938-06","51.4033","8.5617","472.0","BRILON, GM","7.0","E","5.2",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,03,","0",",,E,30,+","14.7",",,E,05,","28.7",",E,08,","3992.3","E","119.7",",E","31.9",",,,E","14.52",",E","19.66",",,,E","9.37",",,,E"
"GME00131854","1938-07","51.4033","8.5617","472.0","BRILON, GM","15.2","E","8.2",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.1",",E,06,","0",",,E,31,+","11.1",",,E,26,","29.6",",E,31,","104.6","E","104.6",",E","67.4",",,,E","15.22",",E","20.04",",,,E","10.41",",,,E"
"GME00131854","1938-08","51.4033","8.5617","472.0","BRILON, GM","51.8","E","36.6",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.0",",E,24,","0",",,E,31,+","51.4",",,E,05,","31.6",",E,05,","187.9","E","83.3",",E","107.2",",,,E","16.83",",E","21.51",",,,E","12.15",",,,E"
"GME00131854","1938-09","51.4033","8.5617","472.0","BRILON, GM","52.9","E","1.1",",E","10",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.2",",E,16,","0",",,E,30,+","33.3",",,E,06,","24.5",",E,28,","326.5","E","138.6",",E","76.5",",,,E","13.75",",E","18.20",",,,E","9.30",",,,E"
"GME00131854","1938-10","51.4033","8.5617","472.0","BRILON, GM","52.9","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,24,","0",",,E,31,+","12.3",",,E,29,","15.7",",E,17,+","655.6","E","329.1",",E","76.7",",,,E","7.72",",E","10.70",",,,E","4.74",",,,E"
"GME00131854","1938-11","51.4033","8.5617","472.0","BRILON, GM","52.9","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,20,","0",",,E,30,+","20.0",",,E,04,","15.6",",E,14,+","998.4","E","342.8",",E","70.8",",,,E","6.91",",E","9.29",",,,E","4.52",",,,E"
"GME00131854","1938-12","51.4033","8.5617","472.0","BRILON, GM","52.9","E","0.0",",E","17",",E","10",",E","2",",E","10",",","1",",E","19",",E","11",",E","0",",E","0",",E","-18.9",",E,23,","360",",,E,31,","27.3",",,E,03,","13.0",",E,13,","1637.2","E","638.8",",E","111.0",",,,E","-2.27",",E","0.45",",,,E","-5.00",",,,E"
"GME00131854","1939-01","51.4033","8.5617","472.0","BRILON, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","10",",","0",",E","16",",E","5",",E","0",",E","0",",E","-8.4",",E,07,","450",",,E,01,","21.6",",,E,24,","11.0",",E,18,+","2140.8","E","503.6",",E","104.8",",,,E","2.09",",E","4.05",",,,E","0.12",",,,E"
"GME00131854","1939-02","51.4033","8.5617","472.0","BRILON, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","4",",","0",",E","20",",E","2",",E","0",",E","0",",E","-9.7",",E,02,","40",",,E,23,+","23.2",",,E,19,","11.0",",E,07,","2619.8","E","479.0",",E","72.5",",,,E","1.23",",E","4.41",",,,E","-1.95",",,,E"
"GME00131854","1939-03","51.4033","8.5617","472.0","BRILON, GM","0.0","E","0.0",",E","21",",E","13",",E","1",",E","17",",","0",",E","24",",E","5",",E","0",",E","0",",E","-10.9",",E,19,","400",",,E,23,+","28.7",",,E,08,","15.0",",E,04,","3156.6","E","536.8",",E","135.9",",,,E","1.02",",E","4.18",",,,E","-2.15",",,,E"
"GME00131854","1939-04","51.4033","8.5617","472.0","BRILON, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.0",",E,26,","10",",,E,27,","12.1",",,E,17,","22.8",",E,12,","3494.3","E","337.7",",E","82.8",",,,E","7.08",",E","11.32",",,,E","2.83",",,,E"
"GME00131854","1939-05","51.4033","8.5617","472.0","BRILON, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.7",",E,04,","0",",,E,31,+","11.6",",,E,11,","21.6",",E,31,","3782.6","E","288.3",",E","41.0",",,,E","9.03",",E","13.54",",,,E","4.53",",,,E"
"GME00131854","1939-06","51.4033","8.5617","472.0","BRILON, GM","11.6","E","11.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.4",",E,13,","0",",,E,30,+","23.8",",,E,24,","30.6",",E,07,","3902.1","E","119.5",",E","62.8",",,,E","14.74",",E","20.31",",,,E","9.16",",,,E"
"GME00131854","1939-07","51.4033","8.5617","472.0","BRILON, GM","24.3","E","12.7",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.5",",E,13,","0",",,E,31,+","16.6",",,E,21,","30.5",",E,30,","85.8","E","85.8",",E","75.1",",,,E","15.97",",E","20.68",",,,E","11.26",",,,E"
"GME00131854","1939-08","51.4033","8.5617","472.0","BRILON, GM","36.6","E","12.3",",E","12",",E","5",",E","3",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.3",",E,14,","0",",,E,31,+","42.2",",,E,05,","27.2",",E,24,","142.9","E","57.1",",E","125.3",",,,E","16.89",",E","21.97",",,,E","11.81",",,,E"
"GME00131854","1939-09","51.4033","8.5617","472.0","BRILON, GM","40.9","E","4.3",",E","16",",E","5",",E","1",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-1.3",",E,28,","0",",,E,30,+","33.1",",,E,14,","26.1",",E,08,","314.8","E","171.9",",E","68.5",",,,E","12.75",",E","16.52",",,,E","8.97",",,,E"
"GME00131854","1939-10","51.4033","8.5617","472.0","BRILON, GM","40.9","E","0.0",",E","22",",E","14",",E","1",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.1",",E,30,","60",",,E,28,","27.3",",,E,18,","16.0",",E,14,","715.4","E","400.6",",E","128.4",",,,E","5.41",",E","7.92",",,,E","2.90",",,,E"
"GME00131854","1939-11","51.4033","8.5617","472.0","BRILON, GM","40.9","E","0.0",",E","17",",E","10",",E","3",",E","1",",","0",",E","7",",E","2",",E","0",",E","0",",E","-4.6",",E,23,","30",",,E,25,","39.9",",,E,26,","15.8",",E,08,","1106.8","E","391.4",",E","204.6",",,,E","5.29",",E","7.55",",,,E","3.02",",,,E"
"GME00131854","1939-12","51.4033","8.5617","472.0","BRILON, GM","40.9","E","0.0",",E","13",",E","9",",E","0",",E","5",",","0",",E","25",",E","17",",E","0",",E","0",",E","-12.5",",E,30,","180",",,E,31,","14.2",",,E,31,","9.8",",E,01,","1733.3","E","626.5",",E","67.0",",,,E","-1.88",",E","0.01",",,,E","-3.76",",,,E"
"GME00131854","1940-01","51.4033","8.5617","472.0","BRILON, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","5",",E","31",",E","26",",E","0",",E","0",",E","-24.1",",E,22,","550",",,E,31,+","9.2",",,E,20,","3.6",",E,07,","2556.3","E","823.0",",E","35.0",",,,E","-8.21",",E","-4.29",",,,E","-12.14",",,,E"
"GME00131854","1940-02","51.4033","8.5617","472.0","BRILON, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","24",",","3",",E","21",",E","14",",E","0",",E","0",",E","-20.5",",E,14,","550",",,E,01,","6.1",",,E,15,","11.7",",E,22,","3176.2","E","619.9",",E","36.2",",,,E","-3.04",",E","0.44",",,,E","-6.52",",,,E"
"GME00131854","1940-03","51.4033","8.5617","472.0","BRILON, GM","0.0","E","0.0",",E","25",",E","15",",E","0",",E","10",",","0",",E","18",",E","4",",E","0",",E","0",",E","-7.6",",E,09,+","200",",,E,09,+","18.4",",,E,14,","14.9",",E,25,","3672.3","E","496.1",",E","134.6",",,,E","2.33",",E","5.63",",,,E","-0.97",",,,E"
"GME00131854","1940-04","51.4033","8.5617","472.0","BRILON, GM","0.2","E","0.2",",E","16",",E","11",",E","0",",E","1",",","0",",E","9",",E","0",",E","3",",E","0",",E","-3.7",",E,12,","40",",,E,16,","18.3",",,E,15,","25.0",",E,24,","4007.4","E","335.1",",E","82.8",",,,E","7.17",",E","11.24",",,,E","3.10",",,,E"
"GME00131854","1940-05","51.4033","8.5617","472.0","BRILON, GM","0.2","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.3",",E,17,","0",",,E,31,+","10.8",",,E,23,","24.2",",E,23,","4233.6","E","226.2",",E","57.5",",,,E","11.04",",E","15.89",",,,E","6.18",",,,E"
"GME00131854","1940-06","51.4033","8.5617","472.0","BRILON, GM","0.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.2",",E,02,","0",",,E,30,+","17.5",",,E,25,","24.9",",E,10,","4344.6","E","111.0",",E","58.4",",,,E","14.63",",E","20.04",",,,E","9.23",",,,E"
"GME00131854","1940-07","51.4033","8.5617","472.0","BRILON, GM","0.2","E","0.0",",E","23",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,29,","0",",,E,31,+","30.0",",,E,11,","23.7",",E,15,","106.5","E","106.5",",E","121.9",",,,E","14.90",",E","18.90",",,,E","10.90",",,,E"
"GME00131854","1940-08","51.4033","8.5617","472.0","BRILON, GM","1.4","E","1.2",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,29,","0",",,E,31,+","25.2",",,E,19,","26.9",",E,05,","267.8","E","161.3",",E","116.6",",,,E","13.17",",E","17.10",",,,E","9.24",",,,E"
"GME00131854","1940-09","51.4033","8.5617","472.0","BRILON, GM","1.4","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.9",",E,30,","0",",,E,30,+","18.3",",,E,21,","25.2",",E,05,","478.6","E","210.8",",E","103.0",",,,E","11.31",",E","14.85",",,,E","7.76",",,,E"
"GME00131854","1940-10","51.4033","8.5617","472.0","BRILON, GM","1.4","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-3.0",",E,30,+","0",",,E,31,+","23.8",",,E,11,","18.6",",E,17,","823.5","E","344.9",",E","50.8",",,,E","7.21",",E","10.70",",,,E","3.71",",,,E"
"GME00131854","1940-11","51.4033","8.5617","472.0","BRILON, GM","1.4","E","0.0",",E","18",",E","12",",E","3",",E","2",",","0",",E","4",",E","1",",E","0",",E","0",",E","-6.6",",E,30,","70",",,E,30,","74.1",",,E,03,","11.9",",E,22,","1233.5","E","410.0",",E","199.6",",,,E","4.67",",E","6.89",",,,E","2.44",",,,E"
"GME00131854","1940-12","51.4033","8.5617","472.0","BRILON, GM","1.4","E","0.0",",E","19",",E","12",",E","1",",E","31",",","0",",E","30",",E","16",",E","0",",E","0",",E","-15.6",",E,24,","450",",,E,31,","40.4",",,E,30,","2.6",",E,05,","1909.3","E","675.8",",E","156.8",",,,E","-3.47",",E","-1.35",",,,E","-5.59",",,,E"
"GME00131854","1941-01","51.4033","8.5617","472.0","BRILON, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","0",",E","26",",E","23",",E","0",",E","0",",E","-16.0",",E,08,","630",",,E,19,","12.4",",,E,20,","7.1",",E,21,","2645.6","E","736.3",",E","44.7",",,,E","-5.42",",E","-3.12",",,,E","-7.72",",,,E"
"GME00131854","1941-02","51.4033","8.5617","472.0","BRILON, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","16",",","0",",E","18",",E","9",",E","0",",E","0",",E","-16.6",",E,06,","350",",,E,07,+","11.3",",,E,28,","8.7",",E,28,","3179.4","E","533.8",",E","69.1",",,,E","-0.73",",E","1.89",",,,E","-3.36",",,,E"
"GME00131854","1941-03","51.4033","8.5617","472.0","BRILON, GM","0.0","E","0.0",",E","14",",E","5",",E","1",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","-6.2",",E,18,","50",",,E,26,","26.4",",,E,26,","14.6",",E,15,","3647.4","E","468.0",",E","74.8",",,,E","3.24",",E","6.80",",,,E","-0.32",",,,E"
"GME00131854","1941-04","51.4033","8.5617","472.0","BRILON, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.8",",E,10,","0",",,E,30,+","6.1",",,E,12,","16.8",",E,30,","4061.0","E","413.6",",E","34.1",",,,E","4.55",",E","8.12",",,,E","0.98",",,,E"
"GME00131854","1941-05","51.4033","8.5617","472.0","BRILON, GM","0.0","E","0.0",",E","14",",E","4",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.2",",E,03,","0",",,E,31,+","38.3",",,E,29,","17.7",",E,26,","4391.2","E","330.2",",E","71.4",",,,E","7.68",",E","11.81",",,,E","3.55",",,,E"
"GME00131854","1941-06","51.4033","8.5617","472.0","BRILON, GM","20.2","E","20.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.3",",E,12,","0",",,E,30,+","14.1",",,E,08,","30.7",",E,24,","4494.6","E","103.4",",E","49.7",",,,E","15.56",",E","20.78",",,,E","10.34",",,,E"
"GME00131854","1941-07","51.4033","8.5617","472.0","BRILON, GM","62.2","E","42.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.0",",E,05,","0",",,E,31,+","18.5",",,E,13,","31.9",",E,12,","57.3","E","57.3",",E","70.7",",,,E","17.84",",E","22.97",",,,E","12.70",",,,E"
"GME00131854","1941-08","51.4033","8.5617","472.0","BRILON, GM","62.2","E","0.0",",E","27",",E","20",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.1",",E,08,","0",",,E,31,+","17.2",",,E,13,","23.0",",E,15,","197.8","E","140.5",",E","194.6",",,,E","13.80",",E","17.30",",,,E","10.30",",,,E"
"GME00131854","1941-09","51.4033","8.5617","472.0","BRILON, GM","62.2","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.9",",E,16,","0",",,E,30,+","21.5",",,E,14,","25.8",",E,05,","380.2","E","182.4",",E","74.2",",,,E","12.25",",E","17.08",",,,E","7.43",",,,E"
"GME00131854","1941-10","51.4033","8.5617","472.0","BRILON, GM","62.2","E","0.0",",E","21",",E","18",",E","3",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.6",",E,31,","0",",,E,31,+","43.3",",,E,10,","21.1",",E,04,","716.9","E","336.7",",E","246.1",",,,E","7.47",",E","10.24",",,,E","4.71",",,,E"
"GME00131854","1941-11","51.4033","8.5617","472.0","BRILON, GM","62.2","E","0.0",",E","15",",E","5",",E","0",",E","7",",","0",",E","16",",E","5",",E","0",",E","0",",E","-7.0",",E,15,","160",",,E,06,+","19.8",",,E,06,","10.3",",E,22,","1212.5","E","495.6",",E","50.7",",,,E","1.81",",E","4.10",",,,E","-0.48",",,,E"
"GME00131854","1941-12","51.4033","8.5617","472.0","BRILON, GM","62.2","E","0.0",",E","27",",E","20",",E","0",",E","7",",","0",",E","17",",E","5",",E","0",",E","0",",E","-17.6",",E,29,","300",",,E,31,+","20.2",",,E,26,","9.5",",E,15,+","1752.2","E","539.7",",E","192.7",",,,E","0.92",",E","3.32",",,,E","-1.47",",,,E"
"GME00131854","1942-01","51.4033","8.5617","472.0","BRILON, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","9",",","5",",E","27",",E","23",",E","0",",E","0",",E","-24.5",",E,27,","300",",,E,31,+","10.8",",,E,29,","2.6",",E,05,+","2569.2","E","817.0",",E","48.0",",,,E","-8.02",",E","-4.98",",,,E","-11.06",",,,E"
"GME00131854","1942-02","51.4033","8.5617","472.0","BRILON, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","28",",","1",",E","28",",E","24",",E","0",",E","0",",E","-18.1",",E,03,","540",",,E,27,+","15.0",",,E,12,","3.0",",E,22,","3260.1","E","690.9",",E","52.4",",,,E","-6.34",",E","-3.61",",,,E","-9.08",",,,E"
"GME00131854","1942-03","51.4033","8.5617","472.0","BRILON, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","15",",","0",",E","22",",E","2",",E","0",",E","0",",E","-10.0",",E,06,","420",",,E,01,","14.6",",,E,31,","13.8",",E,25,","3752.4","E","492.3",",E","34.3",",,,E","2.45",",E","6.61",",,,E","-1.70",",,,E"
"GME00131854","1942-04","51.4033","8.5617","472.0","BRILON, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,16,","0",",,E,30,+","9.7",",,E,02,","17.2",",E,17,","4089.6","E","337.2",",E","41.7",",,,E","7.09",",E","11.55",",,,E","2.63",",,,E"
"GME00131854","1942-05","51.4033","8.5617","472.0","BRILON, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.4",",E,05,","0",",,E,31,+","10.1",",,E,26,","23.1",",E,18,","4322.3","E","232.7",",E","75.8",",,,E","10.83",",E","15.37",",,,E","6.28",",,,E"
"GME00131854","1942-06","51.4033","8.5617","472.0","BRILON, GM","3.7","E","3.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,20,","0",",,E,30,+","10.9",",,E,15,","26.6",",E,24,+","4489.5","E","167.2",",E","44.2",",,,E","12.89",",E","18.06",",,,E","7.71",",,,E"
"GME00131854","1942-07","51.4033","8.5617","472.0","BRILON, GM","10.7","E","7.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.4",",E,28,","0",",,E,31,+","32.3",",,E,22,","28.3",",E,05,","121.9","E","121.9",",E","156.0",",,,E","14.63",",E","18.66",",,,E","10.59",",,,E"
"GME00131854","1942-08","51.4033","8.5617","472.0","BRILON, GM","41.7","E","31.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.0",",E,06,","0",",,E,31,+","21.5",",,E,03,","30.7",",E,29,","188.8","E","66.9",",E","72.2",",,,E","17.18",",E","22.21",",,,E","12.14",",,,E"
"GME00131854","1942-09","51.4033","8.5617","472.0","BRILON, GM","48.9","E","7.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.1",",E,29,","0",",,E,30,+","21.4",",,E,14,","28.2",",E,12,","306.6","E","117.8",",E","56.3",",,,E","14.65",",E","18.94",",,,E","10.35",",,,E"
"GME00131854","1942-10","51.4033","8.5617","472.0","BRILON, GM","48.9","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.7",",E,14,","0",",,E,31,+","27.4",",,E,18,","22.6",",E,07,","543.2","E","236.6",",E","133.0",",,,E","10.70",",E","13.96",",,,E","7.44",",,,E"
"GME00131854","1942-11","51.4033","8.5617","472.0","BRILON, GM","48.9","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","-3.8",",E,24,","20",",,E,23,+","8.4",",,E,01,","11.6",",E,01,","1011.5","E","468.3",",E","83.9",",,,E","2.72",",E","4.54",",,,E","0.91",",,,E"
"GME00131854","1942-12","51.4033","8.5617","472.0","BRILON, GM","48.9","E","0.0",",E","12",",E","7",",E","0",",E","6",",","0",",E","13",",E","6",",E","0",",E","0",",E","-7.3",",E,28,","150",",,E,31,","17.9",",,E,01,","11.9",",E,11,","1494.3","E","482.8",",E","63.4",",,,E","2.76",",E","5.00",",,,E","0.52",",,,E"
