"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0003","2013-07","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","12","2,N","8","2,N","3","2,N","","","","","57.4","2,,N,11,","214.8",",a,,N","",""
"US1ALMD0003","2013-08","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","11","3,N","6","3,N","1","3,N","","","","","65.5","3,,N,07,","114.1","3,,,N","",""
"US1ALMD0003","2013-09","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","2","5,N","2","5,N","0","5,N","","","","","6.6","5,,N,10,","62.4","3,a,,N","",""
"US1ALMD0003","2013-10","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,17,","18.7",",,,N","0","5,,,N"
"US1ALMD0003","2013-11","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","7",",N","5",",N","1",",N","","","","","43.9",",,N,26,","84.2",",,,N","",""
"US1ALMD0003","2013-12","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","189.2",",a,,N","",""
"US1ALMD0003","2014-02","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","174.0",",a,,N","",""
"US1ALMD0003","2014-03","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","69.7",",a,,N","",""
"US1ALMD0003","2014-04","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","11","2,N","7","2,N","3","2,N","","","","","69.6","2,,N,07,","214.7",",a,,N","",""
"US1ALMD0003","2014-05","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","8","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,18,","64.0","1,,,N","",""
"US1ALMD0003","2014-07","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","11",",N","5",",N","1",",N","","","","","36.8",",,N,19,","86.9",",,,N","",""
"US1ALMD0003","2014-08","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","13",",N","7",",N","3",",N","","","","","49.0",",,N,31,","149.1",",,,N","",""
"US1ALMD0003","2014-10","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","10","4,N","6","4,N","2","4,N","","","","","53.1","4,,N,13,","184.8",",a,,N","",""
"US1ALMD0003","2014-11","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","6",",N","3",",N","1",",N","","","","","48.0",",,N,17,","65.7",",,,N","",""
"US1ALMD0003","2015-01","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","43.0","4,a,,N","",""
"US1ALMD0003","2015-03","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","130.7",",a,,N","",""
"US1ALMD0003","2015-04","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","17","2,N","10","2,N","1","2,N","","","","","37.1","2,,N,20,","188.9",",a,,N","",""
"US1ALMD0003","2015-05","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","8","5,N","6","5,N","0","5,N","","","","","22.6","5,,N,18,","103.1",",a,,N","",""
"US1ALMD0003","2015-06","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","7",",N","3",",N","1",",N","","","","","26.7",",,N,27,","58.7",",,,N","",""
"US1ALMD0003","2015-08","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","12","5,N","7","5,N","4","5,N","","","","","70.6","5,,N,07,","223.4","5,,,N","",""
"US1ALMD0003","2015-10","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","9","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,10,","74.5",",a,,N","",""
"US1ALMD0003","2015-11","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","124.3","2,a,,N","",""
"US1ALMD0003","2015-12","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","234.5","2,a,,N","",""
"US1ALMD0003","2016-01","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","89.7",",a,,N","",""
"US1ALMD0003","2016-03","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","7","5,N","6","5,N","0","5,N","","","","","21.8","5,,N,13,","76.8","2,a,,N","",""
"US1ALMD0003","2016-04","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","57.0","1,a,,N","",""
"US1ALMD0003","2016-05","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","83.6","4,a,,N","",""
"US1ALMD0003","2016-06","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","73.2","1,a,,N","",""
"US1ALMD0003","2016-09","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","32.8","2,a,,N","",""
"US1ALMD0003","2016-10","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,21,+","11.1",",,,N","0","3,,,N"
"US1ALMD0003","2016-11","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","122.2",",,N,30,","149.9",",,,N","0","5,,,N"
"US1ALMD0003","2016-12","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","135.9",",a,,N","",""
"US1ALMD0003","2017-01","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","155.3",",a,,N","",""
"US1ALMD0003","2017-02","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","42.6","1,a,,N","",""
"US1ALMD0003","2017-03","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","139.7","2,a,,N","",""
"US1ALMD0003","2017-04","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","9","4,N","4","4,N","1","4,N","","","","","39.4","4,,N,03,","105.5",",a,,N","",""
"US1ALMD0003","2017-05","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","10","5,N","8","5,N","2","5,N","","","","","37.8","5,,N,21,","177.3",",a,,N","",""
"US1ALMD0003","2017-06","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","10","2,N","7","2,N","1","2,N","","","","","32.8","2,,N,22,","112.1",",a,,N","",""
"US1ALMD0003","2017-09","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","93.0","1,a,,N","",""
"US1ALMD0003","2017-11","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","8","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,06,","24.4",",a,,N","",""
"US1ALMD0003","2017-12","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","121.1","1,a,,N","",""
"US1ALMD0003","2018-01","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","42.1","3,a,,N","",""
"US1ALMD0003","2018-03","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","5","4,N","4","4,N","0","4,N","","","","","22.9","4,,N,29,","58.9","2,a,,N","",""
"US1ALMD0003","2018-04","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","226.6",",a,,N","",""
"US1ALMD0003","2018-05","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","106.5",",a,,N","",""
"US1ALMD0003","2018-06","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","15",",N","9",",N","2",",N","","","","","29.7",",,N,22,","145.5",",,,N","",""
"US1ALMD0003","2018-08","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","79.3","2,a,,N","",""
"US1ALMD0003","2018-09","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","8","5,N","6","5,N","1","5,N","","","","","62.7","5,,N,26,","155.7",",a,,N","",""
"US1ALMD0003","2019-01","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","176.7","2,a,,N","",""
"US1ALMD0003","2019-03","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","7","4,N","6","4,N","1","4,N","","","","","43.4","4,,N,10,","113.7","2,a,,N","",""
"US1ALMD0003","2019-05","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","9",",N","7",",N","0",",N","","","","","21.3",",,N,04,","113.8",",,,N","",""
"US1ALMD0003","2019-06","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","10","4,N","7","4,N","1","4,N","","","","","25.9","4,,N,09,","93.6",",a,,N","",""
"US1ALMD0003","2019-08","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","14",",N","11",",N","1",",N","","","","","55.4",",,N,05,","167.3",",,,N","",""
"US1ALMD0003","2019-09","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","23.9",",,N,11,","42.9",",,,N","0","4,,,N"
"US1ALMD0003","2019-11","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","2","5,N","1","5,N","1","5,N","","","","","31.0","5,,N,27,","77.3","3,a,,N","",""
"US1ALMD0003","2020-01","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","11","2,N","6","2,N","3","2,N","","","","","92.7","2,,N,03,","210.2",",a,,N","",""
"US1ALMD0003","2020-02","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","10","4,N","9","4,N","5","4,N","","","","","50.3","4,,N,06,","303.8",",a,,N","",""
"US1ALMD0003","2020-03","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","279.3",",a,,N","",""
"US1ALMD0003","2020-04","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","12",",N","9",",N","2",",N","","","","","90.9",",,N,13,","198.7",",,,N","",""
"US1ALMD0003","2020-06","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","13",",N","10",",N","1",",N","","","","","29.5",",,N,25,","130.2",",,,N","",""
"US1ALMD0003","2020-07","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","13",",N","8",",N","2",",N","","","","","27.7",",,N,01,","111.6",",,,N","",""
"US1ALMD0003","2020-08","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","16","3,N","9","3,N","1","3,N","","","","","38.6","3,,N,29,","126.7",",a,,N","",""
"US1ALMD0003","2020-10","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","10","2,N","4","2,N","1","2,N","","","","","39.9","2,,N,11,","105.1",",a,,N","",""
"US1ALMD0003","2020-11","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","46.3",",a,,N","",""
"US1ALMD0003","2020-12","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","9",",N","7",",N","2",",N","","","","","39.6",",,N,14,","107.0",",,,N","",""
"US1ALMD0003","2021-02","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","130.8",",a,,N","",""
"US1ALMD0003","2021-03","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","11","2,N","7","2,N","4","2,N","","","","","97.8","2,,N,18,","289.4",",a,,N","",""
"US1ALMD0003","2021-06","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","14","2,N","8","2,N","2","2,N","","","","","48.0","2,,N,03,","133.7","2,,,N","",""
"US1ALMD0003","2021-08","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","13",",N","9",",N","3",",N","","","","","54.6",",,N,12,","173.9",",,,N","",""
"US1ALMD0003","2021-09","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","12",",N","5",",N","3",",N","","","","","75.9",",,N,19,","206.3",",,,N","",""
"US1ALMD0003","2021-10","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","15","4,N","9","4,N","1","4,N","","","","","62.2","4,,N,07,","140.4",",a,,N","",""
"US1ALMD0003","2021-11","34.69963","-86.557377","235.0","HUNTSVILLE 4.0 E, AL US","","","","","","","","","","","","","63.5","2,a,,N","",""
