"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0211","2014-06","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","16",",N","11",",N","4",",N","0","5,N","0","2,N","0","5,,N,30,+","0","2,,N,30,+","36.8",",,N,11,","201.5",",,,N","0","2,,,N"
"US1ILCK0211","2014-07","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","10",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","83.8",",,N,13,","177.7",",,,N","0",",,,N"
"US1ILCK0211","2014-08","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","118.9",",,N,22,","200.2",",,,N","0",",,,N"
"US1ILCK0211","2014-09","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","37.6","1,,N,10,","77.5","1,,,N","0","1,,,N"
"US1ILCK0211","2014-10","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","14","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","47.8","2,,N,03,","98.3",",a,,N","0","2,,,N"
"US1ILCK0211","2014-11","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","8",",N","3",",N","0",",N","0","1,N","0",",N","0","1,T,N,25,+","0",",T,N,25,+","24.6",",,N,24,","41.9",",,,N","0",",T,,N"
"US1ILCK0211","2014-12","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,23,","25.4",",,,N","0",",,,N"
"US1ILCK0211","2015-01","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","10","2,N","6","2,N","0","2,N","14","2,N","3","3,N","155","2,,N,13,","69","3,,N,06,","16.3","2,,N,04,","37.7","2,,,N","220","3,,,N"
"US1ILCK0211","2015-02","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","5","5,N","3","5,N","1","5,N","","","4","4,N","","","356","4,,N,02,","30.5","5,,N,02,","52.2","1,a,,N","622","4,,,N"
"US1ILCK0211","2015-03","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","8","1,N","2","1,N","0","1,N","12","5,N","1","2,N","262","5,,N,01,","102","2,,N,24,","9.1","1,,N,24,","20.3","1,,,N","136","2,,,N"
"US1ILCK0211","2015-04","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","12",",N","9",",N","0",",N","","","","","","","","","13.7",",,N,10,","87.1",",,,N","",""
"US1ILCK0211","2015-05","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","16",",N","12",",N","0",",N","","","","","","","","","21.3",",,N,31,","117.1",",,,N","",""
"US1ILCK0211","2015-06","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","18",",N","13",",N","3",",N","","","","","","","","","61.0",",,N,14,","207.2",",,,N","",""
"US1ILCK0211","2015-07","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","7","2,N","3","2,N","0","2,N","","","","","","","","","24.1","2,,N,07,","65.5","2,,,N","",""
"US1ILCK0211","2015-08","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","10",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,16,","92.1",",,,N","",""
"US1ILCK0211","2015-09","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","8",",N","7",",N","3",",N","","","","","","","","","55.4",",,N,19,","143.2",",,,N","",""
"US1ILCK0211","2015-10","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","9","2,N","1","2,N","0","2,N","","","","","","","","","15.7","2,,N,28,","24.2",",a,,N","",""
"US1ILCK0211","2015-11","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","12",",N","10",",N","1",",N","","","","","","","","","31.0",",,N,27,","133.4",",,,N","",""
"US1ILCK0211","2015-12","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","12","1,N","9","1,N","2","1,N","","","","","","","","","57.2","1,,N,29,","163.3","1,,,N","",""
"US1ILCK0211","2016-01","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","7",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,10,","23.4",",,,N","",""
"US1ILCK0211","2016-02","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","7","1,N","3","1,N","0","1,N","","","","","","","","","18.5","1,,N,03,","29.4","1,,,N","",""
"US1ILCK0211","2016-03","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","16",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,25,","88.2",",,,N","",""
"US1ILCK0211","2016-04","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","13",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,28,","63.8",",,,N","",""
"US1ILCK0211","2016-05","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","10",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,01,","123.2",",,,N","",""
"US1ILCK0211","2016-06","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","10",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,01,","81.2",",,,N","",""
"US1ILCK0211","2016-07","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","11",",N","9",",N","2",",N","","","","","","","","","31.0",",,N,18,","189.9",",,,N","",""
"US1ILCK0211","2016-08","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","14",",N","9",",N","1",",N","","","","","","","","","64.5",",,N,13,","151.1",",,,N","",""
"US1ILCK0211","2016-09","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","12",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,29,","54.9",",,,N","",""
"US1ILCK0211","2016-10","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","12","1,N","9","1,N","1","1,N","","","","","","","","","38.1","1,,N,02,","119.2","1,,,N","",""
"US1ILCK0211","2016-11","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","7",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,29,","52.9",",,,N","",""
"US1ILCK0211","2016-12","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","8",",N","4",",N","0",",N","","","4","4,N","","","140","4,,N,05,","10.9",",,N,05,","37.6",",,,N","339","4,,,N"
"US1ILCK0211","2017-01","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","9",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,20,","76.8",",,,N","",""
"US1ILCK0211","2017-02","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","8","1,N","4","1,N","0","1,N","","","","","","","","","11.2","1,,N,07,","32.7","1,,,N","",""
"US1ILCK0211","2017-03","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","15","1,N","10","1,N","2","1,N","","","","","","","","","39.4","1,,N,30,","157.2","1,,,N","",""
"US1ILCK0211","2017-04","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","13",",N","10",",N","2",",N","","","","","","","","","58.2",",,N,30,","155.5",",,,N","",""
"US1ILCK0211","2017-05","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","15",",N","10",",N","2",",N","","","","","","","","","30.7",",,N,01,","151.1",",,,N","",""
"US1ILCK0211","2017-06","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","12",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,23,","67.7",",,,N","",""
"US1ILCK0211","2017-07","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","10",",N","6",",N","1",",N","","","","","","","","","47.2",",,N,22,","101.5",",,,N","",""
"US1ILCK0211","2017-08","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","9",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,04,","40.2",",,,N","",""
"US1ILCK0211","2017-09","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","6",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,19,+","12.3",",,,N","",""
"US1ILCK0211","2017-10","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","13",",N","11",",N","3",",N","","","","","","","","","110.2",",,N,15,","229.5",",,,N","",""
"US1ILCK0211","2017-11","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","10",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,19,","58.9",",,,N","",""
"US1ILCK0211","2017-12","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","8",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,25,","13.1",",,,N","",""
"US1ILCK0211","2018-01","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","7",",N","4",",N","0",",N","","","1","2,N","","","61","2,,N,15,","11.4",",,N,22,","24.2",",,,N","69","2,,,N"
"US1ILCK0211","2018-02","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","13",",N","9",",N","2",",N","","","7","2,N","","","137","2,,N,10,","55.9",",,N,20,","141.3",",,,N","564","2,,,N"
"US1ILCK0211","2018-03","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","10","1,N","6","1,N","0","1,N","","","","","","","","","11.7","1,,N,27,","44.4","1,,,N","",""
"US1ILCK0211","2018-04","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","11",",N","6",",N","0",",N","","","1","5,N","","","38","5,,N,09,","13.5",",,N,15,","50.3",",,,N","59","5,,,N"
"US1ILCK0211","2018-05","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","14",",N","11",",N","0",",N","","","","","","","","","23.1",",,N,15,","125.9",",,,N","",""
"US1ILCK0211","2018-06","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","15",",N","10",",N","2",",N","","","","","","","","","77.2",",,N,22,","185.3",",,,N","",""
"US1ILCK0211","2018-07","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","7",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,06,","54.4",",,,N","",""
"US1ILCK0211","2018-08","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","12","1,N","6","1,N","0","1,N","","","","","","","","","24.6","1,,N,29,","55.8","1,,,N","",""
"US1ILCK0211","2018-09","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","11",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,01,","74.9",",,,N","",""
"US1ILCK0211","2018-10","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","10",",N","9",",N","1",",N","","","","","","","","","31.0",",,N,11,","132.1",",,,N","",""
"US1ILCK0211","2018-11","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","10",",N","5",",N","1",",N","","","","","","","","","53.8",",,N,26,","91.6",",,,N","",""
"US1ILCK0211","2018-12","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","7",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,02,","54.2",",,,N","",""
"US1ILCK0211","2019-01","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","12",",N","9",",N","0",",N","","","6","4,N","","","107","4,,N,28,","21.8",",,N,01,","77.7",",,,N","410","4,,,N"
"US1ILCK0211","2019-02","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","12",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,12,","69.2",",,,N","",""
"US1ILCK0211","2019-03","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","12",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,30,","75.9",",,,N","",""
"US1ILCK0211","2019-04","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","13",",N","10",",N","3",",N","","","","","","","","","30.7",",,N,15,","138.7",",,,N","",""
"US1ILCK0211","2019-05","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","25",",N","15",",N","3",",N","","","","","","","","","55.1",",,N,01,","273.7",",,,N","",""
"US1ILCK0211","2019-06","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","13",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,20,","78.9",",,,N","",""
"US1ILCK0211","2019-07","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","9",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,03,","99.9",",,,N","",""
"US1ILCK0211","2019-08","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","9",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,19,","75.7",",,,N","",""
"US1ILCK0211","2019-09","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","14",",N","11",",N","3",",N","","","","","","","","","97.3",",,N,28,","253.4",",,,N","",""
"US1ILCK0211","2019-10","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","13",",N","7",",N","1",",N","","","","","","","","","69.9",",,N,27,","144.8",",,,N","",""
"US1ILCK0211","2019-11","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","9",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,27,","36.4",",,,N","",""
"US1ILCK0211","2019-12","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","7",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,29,","39.9",",,,N","",""
"US1ILCK0211","2020-01","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","10",",N","5",",N","1",",N","8",",N","2",",N","64",",,N,18,","64",",,N,18,","43.9",",,N,11,","96.5",",,,N","130",",,,N"
"US1ILCK0211","2020-02","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","10",",N","6",",N","0",",N","16","1,N","4",",N","102","1,,N,15,+","69",",,N,06,","7.4",",,N,13,","34.1",",,,N","259",",,,N"
"US1ILCK0211","2020-03","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","12",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,10,","72.0",",,,N","",""
"US1ILCK0211","2020-04","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","18",",N","13",",N","1",",N","","","","","","","","","47.0",",,N,30,","140.8",",,,N","",""
"US1ILCK0211","2020-05","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","13",",N","11",",N","3",",N","","","","","","","","","101.6",",,N,18,","234.9",",,,N","",""
"US1ILCK0211","2020-06","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","10",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,23,","77.6",",,,N","",""
"US1ILCK0211","2020-07","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","11",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,16,","90.2",",,,N","",""
"US1ILCK0211","2020-08","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","14.5",",,N,11,","39.9",",,,N","0","4,,,N"
"US1ILCK0211","2020-09","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","12",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,09,","84.4",",,,N","",""
"US1ILCK0211","2020-10","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","12",",N","9",",N","1",",N","","","","","","","","","57.9",",,N,22,","95.5",",,,N","",""
"US1ILCK0211","2020-11","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","8",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,11,","53.6",",,,N","",""
"US1ILCK0211","2020-12","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","4",",N","3",",N","1",",N","","","1","3,N","","","76","3,,N,30,","42.2",",,N,12,","65.1",",,,N","76","3,,,N"
"US1ILCK0211","2021-01","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","11",",N","7",",N","0",",N","16",",N","4",",N","241",",,N,31,","165",",,N,31,","21.6",",,N,31,","62.3",",,,N","343",",,,N"
"US1ILCK0211","2021-02","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","13",",N","3",",N","0",",N","24","4,N","5","4,N","790","4,,N,17,","79","4,,N,01,","10.4",",,N,01,","37.4",",,,N","272","4,,,N"
"US1ILCK0211","2021-03","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","7",",N","5",",N","0",",N","","","0","4,N","","","15","4,,N,16,","15.0",",,N,18,","34.9",",,,N","15","4,,,N"
"US1ILCK0211","2021-04","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","11",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,29,","45.7",",,,N","",""
"US1ILCK0211","2021-05","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","14",",N","9",",N","1",",N","","","","","","","","","44.7",",,N,09,","109.0",",,,N","",""
"US1ILCK0211","2021-06","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","10",",N","9",",N","2",",N","","","","","","","","","27.7",",,N,27,","162.4",",,,N","",""
"US1ILCK0211","2021-07","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","10",",N","9",",N","0",",N","","","","","","","","","12.7",",,N,16,","54.0",",,,N","",""
"US1ILCK0211","2021-08","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","10",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,26,","82.4",",,,N","",""
"US1ILCK0211","2021-09","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","7",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,22,+","24.4",",,,N","",""
"US1ILCK0211","2021-10","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","16",",N","8",",N","2",",N","","","","","","","","","90.4",",,N,25,","189.2",",,,N","",""
"US1ILCK0211","2021-11","41.72686005","-87.77773285","188.1","OAK LAWN 1.6 WNW, IL US","8",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,12,","20.1",",,,N","",""
