"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYFR0006","2010-08","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","6","1,N","3","1,N","1","1,N","","","","","27.9","1,,N,15,","40.3","1,,,N","",""
"US1KYFR0006","2010-09","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","3","5,N","2","5,N","0","5,N","","","","","5.8","5,,N,12,","11.9","5,,,N","",""
"US1KYFR0006","2010-10","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","4",",N","2",",N","0",",N","","","","","22.1",",,N,27,","31.8",",,,N","",""
"US1KYFR0006","2010-11","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","9",",N","6",",N","1",",N","","","","","41.9",",,N,26,","121.3",",,,N","",""
"US1KYFR0006","2010-12","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","12",",N","6",",N","0",",N","6","5,N","76","5,,N,13,","16.3",",,N,16,","65.6",",,,N","266","5,,,N"
"US1KYFR0006","2011-01","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","11",",N","5",",N","0",",N","","","","","10.7",",,N,26,","40.7",",,,N","",""
"US1KYFR0006","2011-02","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","13",",N","6",",N","2",",N","","","","","65.3",",,N,25,","145.8",",,,N","",""
"US1KYFR0006","2011-03","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","17",",N","11",",N","1",",N","","","","","39.1",",,N,09,","123.9",",,,N","",""
"US1KYFR0006","2011-04","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","18",",N","16",",N","6",",N","","","","","86.9",",,N,12,","362.2",",,,N","",""
"US1KYFR0006","2011-05","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","19","1,N","14","1,N","2","1,N","","","","","94.5","1,,N,03,","258.2","1,,,N","",""
"US1KYFR0006","2011-06","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","10",",N","7",",N","0",",N","","","","","17.8",",,N,26,+","87.5",",,,N","",""
"US1KYFR0006","2011-07","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","10",",N","10",",N","3",",N","","","","","50.8",",,N,25,","160.4",",,,N","",""
"US1KYFR0006","2011-08","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","9",",N","7",",N","1",",N","","","","","35.6",",,N,09,","77.7",",,,N","",""
"US1KYFR0006","2011-10","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","9","3,N","5","3,N","0","3,N","","","","","22.9","3,,N,27,","72.1","3,,,N","",""
"US1KYFR0006","2011-11","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","14","1,N","12","1,N","2","1,N","","","","","36.1","1,,N,29,","194.2","1,,,N","",""
"US1KYFR0006","2011-12","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","12",",N","9",",N","1",",N","","","","","38.1",",,N,06,","106.1",",,,N","",""
"US1KYFR0006","2012-01","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","9",",N","8",",N","0",",N","","","","","21.8",",,N,12,","81.8",",,,N","",""
"US1KYFR0006","2012-02","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","15",",N","7",",N","0",",N","","","","","13.5",",,N,29,","63.4",",,,N","",""
"US1KYFR0006","2012-03","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","12","1,N","10","1,N","1","1,N","","","","","39.9","1,,N,24,","127.6","1,,,N","",""
"US1KYFR0006","2012-04","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","9","2,N","5","2,N","0","2,N","","","","","13.5","2,,N,21,","48.2","2,,,N","",""
"US1KYFR0006","2012-05","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","10",",N","6",",N","1",",N","","","","","27.4",",,N,14,","97.5",",,,N","",""
"US1KYFR0006","2012-06","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","7","1,N","5","1,N","1","1,N","","","","","42.2","1,,N,01,","76.9","1,,,N","",""
"US1KYFR0006","2012-07","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","10",",N","8",",N","3",",N","","","","","56.9",",,N,27,","185.9",",,,N","",""
"US1KYFR0006","2012-08","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","8","1,N","6","1,N","0","1,N","","","","","15.7","1,,N,28,","38.1","1,,,N","",""
"US1KYFR0006","2012-09","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","11","2,N","9","2,N","2","2,N","","","","","40.1","2,,N,03,","138.5","2,,,N","",""
"US1KYFR0006","2012-10","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","8",",N","5",",N","0",",N","","","","","17.3",",,N,02,","51.5",",,,N","",""
"US1KYFR0006","2012-11","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","6","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,13,","32.8","1,,,N","",""
"US1KYFR0006","2012-12","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","17",",N","12",",N","2",",N","","","","","29.5",",,N,21,","179.9",",,,N","",""
"US1KYFR0006","2013-01","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","11",",N","10",",N","2",",N","","","","","35.6",",,N,14,","134.2",",,,N","",""
"US1KYFR0006","2013-02","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","14",",N","7",",N","0",",N","","","","","11.4",",,N,27,","46.9",",,,N","",""
"US1KYFR0006","2013-03","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","16",",N","8",",N","1",",N","","","","","30.0",",,N,18,","118.6",",,,N","",""
"US1KYFR0006","2013-04","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","10",",N","7",",N","0",",N","","","","","21.6",",,N,12,","90.0",",,,N","",""
"US1KYFR0006","2013-05","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","14",",N","7",",N","1",",N","","","","","31.0",",,N,06,","110.1",",,,N","",""
"US1KYFR0006","2013-06","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","13","1,N","12","1,N","2","1,N","","","","","47.5","1,,N,27,","163.3","1,,,N","",""
"US1KYFR0006","2013-07","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","15",",N","11",",N","2",",N","","","","","64.3",",,N,05,","239.8",",,,N","",""
"US1KYFR0006","2013-08","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","8",",N","6",",N","0",",N","","","","","22.1",",,N,13,","59.4",",,,N","",""
"US1KYFR0006","2013-09","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","9","1,N","4","1,N","2","1,N","","","","","38.6","1,,N,21,","87.0","1,,,N","",""
"US1KYFR0006","2013-10","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","13","3,N","6","3,N","2","3,N","","","","","39.6","3,,N,07,","121.8","3,,,N","",""
"US1KYFR0006","2013-11","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","10",",N","7",",N","2",",N","","","","","35.6",",,N,18,","100.4",",,,N","",""
"US1KYFR0006","2013-12","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","12","2,N","7","2,N","1","2,N","","","","","32.8","2,,N,06,","122.5","2,,,N","",""
"US1KYFR0006","2014-01","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","11","1,N","7","1,N","0","1,N","","","","","19.1","1,,N,11,","65.5","1,,,N","",""
"US1KYFR0006","2014-02","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","12",",N","7",",N","1",",N","","","","","36.8",",,N,05,","105.6",",,,N","",""
"US1KYFR0006","2014-03","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","9",",N","4",",N","0",",N","","","","","22.6",",,N,03,","55.3",",,,N","",""
"US1KYFR0006","2014-04","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","13",",N","9",",N","2",",N","","","","","57.2",",,N,29,","169.9",",,,N","",""
"US1KYFR0006","2014-05","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","8","1,N","5","1,N","2","1,N","","","","","42.7","1,,N,15,","129.6","1,,,N","",""
"US1KYFR0006","2014-06","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","11",",N","6",",N","2",",N","","","","","40.9",",,N,20,","96.0",",,,N","",""
"US1KYFR0006","2014-07","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","11","2,N","6","2,N","0","2,N","","","","","24.6","2,,N,28,","58.0","2,,,N","",""
"US1KYFR0006","2014-08","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","14","1,N","10","1,N","1","1,N","","","","","29.0","1,,N,28,","111.2","1,,,N","",""
"US1KYFR0006","2014-09","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","6",",N","3",",N","1",",N","","","","","67.3",",,N,11,","82.1",",,,N","",""
"US1KYFR0006","2014-10","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","17",",N","10",",N","0",",N","","","","","24.1",",,N,14,","127.6",",,,N","",""
"US1KYFR0006","2014-11","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","7","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,24,","60.5","1,,,N","",""
"US1KYFR0006","2014-12","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","10",",N","7",",N","1",",N","","","","","35.6",",,N,06,","77.8",",,,N","",""
"US1KYFR0006","2015-01","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","10",",N","6",",N","0",",N","","","","","14.2",",,N,04,","43.7",",,,N","",""
"US1KYFR0006","2015-02","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","9",",N","5",",N","0",",N","4","4,N","178","4,,N,17,","15.7",",,N,22,","59.7",",,,N","334","4,,,N"
"US1KYFR0006","2015-03","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","13",",N","10",",N","4",",N","","","","","42.4",",,N,14,","166.7",",,,N","",""
"US1KYFR0006","2015-04","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","13","2,N","9","2,N","3","2,N","","","","","89.2","2,,N,03,","274.9","2,,,N","",""
"US1KYFR0006","2015-05","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","8",",N","2",",N","0",",N","","","","","16.5",",,N,17,","40.4",",,,N","",""
"US1KYFR0006","2015-07","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","18",",N","15",",N","5",",N","","","","","74.9",",,N,14,","334.2",",,,N","",""
"US1KYFR0006","2015-08","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,11,","92.2",",,,N","0","4,,,N"
"US1KYFR0006","2015-09","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","8",",N","8",",N","1",",N","","","","","30.0",",,N,30,","85.9",",,,N","",""
"US1KYFR0006","2015-10","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","9",",N","7",",N","1",",N","","","","","39.4",",,N,28,","102.9",",,,N","",""
"US1KYFR0006","2015-11","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","9","3,N","6","3,N","1","3,N","","","","","38.1","3,,N,19,","83.3","3,,,N","",""
"US1KYFR0006","2015-12","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","16",",N","12",",N","2",",N","","","","","31.8",",,N,24,","178.6",",,,N","",""
"US1KYFR0006","2016-02","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","13",",N","10",",N","1",",N","","","","","44.2",",,N,03,","124.3",",,,N","",""
"US1KYFR0006","2016-03","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","13",",N","10",",N","2",",N","","","","","43.2",",,N,11,","139.5",",,,N","",""
"US1KYFR0006","2016-04","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","8","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,28,","86.8","1,,,N","",""
"US1KYFR0006","2016-05","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","16",",N","12",",N","0",",N","","","","","24.6",",,N,11,","127.3",",,,N","",""
"US1KYFR0006","2016-08","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","7","3,N","6","3,N","0","3,N","","","","","14.7","3,,N,02,","64.8","3,,,N","",""
"US1KYFR0006","2016-09","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","6",",N","5",",N","0",",N","","","","","14.5",",,N,29,","50.3",",,,N","",""
"US1KYFR0006","2016-10","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","18.3","2,,N,21,","28.0","2,,,N","0","5,,,N"
"US1KYFR0006","2016-11","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","6",",N","5",",N","0",",N","","","","","18.8",",,N,29,","40.4",",,,N","",""
"US1KYFR0006","2016-12","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","9","1,N","8","1,N","1","1,N","","","","","59.7","1,,N,18,","142.0","1,,,N","",""
"US1KYFR0006","2017-01","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","18","1,N","10","1,N","0","1,N","","","","","18.5","1,,N,17,","110.2","1,,,N","",""
"US1KYFR0006","2017-02","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","7",",N","6",",N","0",",N","","","","","17.0",",,N,08,","48.4",",,,N","",""
"US1KYFR0006","2017-03","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","11","2,N","8","2,N","2","2,N","","","","","44.5","2,,N,01,","113.8","2,,,N","",""
"US1KYFR0006","2017-04","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","6","4,N","5","4,N","0","4,N","","","","","24.1","4,,N,17,","48.2","4,,,N","",""
"US1KYFR0006","2017-05","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","15","2,N","11","2,N","1","2,N","","","","","25.4","2,,N,21,","127.6","2,,,N","",""
"US1KYFR0006","2017-06","38.218745","-84.862831","153.0","FRANKFORT 1.9 N, KY US","8","2,N","7","2,N","1","2,N","","","","","49.3","2,,N,24,","112.3","2,,,N","",""
