"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117126","1982-11","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,28,+","","","","","","","78.5",",,,6","","","","","","","",""
"USC00117126","1982-12","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","2","","","","","","","","50.8",",,6,25,","","","","","","","157.6",",,,6","","","","","","","",""
"USC00117126","1983-01","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,22,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00117126","1983-02","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","4",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,02,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00117126","1983-03","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,21,","","","","","","","110.0",",,,6","","","","","","","",""
"USC00117126","1983-04","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","6","","","","","","","","29.0",",,6,14,","","","","","","","119.7",",,,6","","","","","","","",""
"USC00117126","1983-05","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","1","","","","","","","","45.0",",,6,01,","","","","","","","141.1",",,,6","","","","","","","",""
"USC00117126","1983-06","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","6","","","","","","","","35.1",",,6,03,","","","","","","","121.2",",,,6","","","","","","","",""
"USC00117126","1983-07","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","1","","","","","","","","31.8",",,6,31,","","","","","","","86.2",",,,6","","","","","","","",""
"USC00117126","1983-08","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","4","","","","","","","","12.4",",,6,05,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00117126","1983-09","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","2","","","","","","","","17.3",",,6,21,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00117126","1983-10","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,6,20,","","","","","","","164.2",",,,6","","","","","","","",""
"USC00117126","1983-11","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,20,","","","","","","","200.1",",,,6","","","","","","","",""
"USC00117126","1983-12","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,11,","","","","","","","141.3",",,,6","","","","","","","",""
"USC00117126","1984-01","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","9",",6","2",",6","0",",6","16",",6","","","","","","","","","","","","","","","","","","","102",",,6,01,","","","7.9",",,6,23,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00117126","1984-02","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,13,","","","","","","","77.1",",,,6","","","","","","","",""
"USC00117126","1984-03","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","14",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","18.5",",,6,20,","","","","","","","93.8",",,,6","","","","","","","",""
"USC00117126","1984-04","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","4","","","","","","","","39.1",",,6,21,","","","","","","","152.2",",,,6","","","","","","","",""
"USC00117126","1984-05","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","13",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","5","","","","","","","","41.7",",,6,26,","","","","","","","172.0",",,,6","","","","","","","",""
"USC00117126","1984-06","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","4","","","","","","","","27.4",",,6,23,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00117126","1984-07","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","2","","","","","","","","10.9",",,6,11,","","","","","","","32.7",",,,6","","","","","","","",""
"USC00117126","1984-08","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","2","","","","","","","","35.1",",,6,09,","","","","","","","81.6",",,,6","","","","","","","",""
"USC00117126","1984-09","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","7","","","","","","","","70.1",",,6,23,","","","","","","","183.7",",,,6","","","","","","","",""
"USC00117126","1984-10","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","3","","","","","","","","27.4",",,6,21,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00117126","1984-11","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","2","","","","","","","","44.2",",,6,27,","","","","","","","133.0",",,,6","","","","","","","",""
"USC00117126","1984-12","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,30,","","","","","","","85.6",",,,6","","","","","","","",""
"USC00117126","1985-01","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,01,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00117126","1985-02","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","1","","","","","","","","36.8",",,6,22,","","","","","","","86.8",",,,6","","","","","","","",""
"USC00117126","1985-04","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","2","","","","","","","","27.9",",,6,05,","","","","","","","92.8",",,,6","","","","","","","",""
"USC00117126","1985-05","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","2","","","","","","","","19.8",",,6,02,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00117126","1985-06","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","6","","","","","","","","30.5",",,6,03,","","","","","","","147.6",",,,6","","","","","","","",""
"USC00117126","1985-07","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","5","","","","","","","","27.4",",,6,22,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00117126","1985-08","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","5","","","","","","","","27.9",",,6,24,","","","","","","","121.7",",,,6","","","","","","","",""
"USC00117126","1985-09","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,26,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00117126","1985-10","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,24,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00117126","1985-11","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","19",",6","17",",6","3",",6","","","","","","","","","","","","","","","2","","4","","","","","","","","44.5",",,6,19,","","","","","","","256.1",",,,6","","","","","","","",""
"USC00117126","1985-12","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","1","","1","","","","","","","","49.8",",,6,11,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00117126","1986-01","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,28,+","","","","","","","0.6",",,,6","","","","","","","",""
"USC00117126","1986-02","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","3","","2","","","","","","","","21.6",",,6,04,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00117126","1986-03","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","3","","","","","","","","14.7",",,6,19,+","","","","","","","38.1",",,,6","","","","","","","",""
"USC00117126","1986-04","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","6.4",",,6,28,","","","","","","","24.3",",,,6","","","","","","","",""
"USC00117126","1986-05","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","7","","","","","","","","38.4",",,6,26,","","","","","","","114.0",",,,6","","","","","","","",""
"USC00117126","1986-06","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","4","","","","","","","","14.7",",,6,06,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00117126","1986-07","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","9",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","7","","","","","","","","73.9",",,6,28,","","","","","","","269.5",",,,6","","","","","","","",""
"USC00117126","1986-08","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","2","","","","","","","","8.9",",,6,06,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00117126","1986-09","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","5","","","","","","","","48.0",",,6,20,","","","","","","","136.7",",,,6","","","","","","","",""
"USC00117126","1986-10","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","2","","","","","","","","77.2",",,6,04,","","","","","","","186.0",",,,6","","","","","","","",""
"USC00117126","1986-11","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,26,","","","","","","","46.6",",,,6","","","","","","","",""
"USC00117126","1986-12","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,02,","","","","","","","34.4",",,,6","","","","","","","",""
"USC00117126","1987-01","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,10,","","","","","","","52.5",",,,6","","","","","","","",""
"USC00117126","1987-02","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","7.6",",,6,16,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00117126","1987-03","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","2","","","","","","","","9.4",",,6,01,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00117126","1987-04","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","2","","","","","","","","52.3",",,6,14,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00117126","1987-05","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","2","","","","","","","","15.2",",,6,04,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00117126","1987-06","39.14799","-89.10234","182.9","RAMSEY, IL US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","6","","","","","","0",",,6,30,+","9.4",",,6,14,","","","","","","","30.1",",,,6","0",",,,6","","","","","",""
