"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332599","1950-02","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","1.1","0","0.0",",0","11",",0","8",",0","2",",0","8",",0","2",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,26,+","25",",,0,27,+","33",",,0,19,","36.6",",,0,13,","17.2",",0,14,","2108.1","0","528.9",",0","116.8",",,,0","111",",,,0","-0.56",",0","3.49",",,,0","-4.60",",,,0"
"USC00332599","1950-03","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","1.1","0","0.0",",0","16",",0","12",",0","1",",0","4",",0","3",",0","0",",0","22",",0","6",",0","1",",0","0",",0","","","","","-13.3",",0,03,","51",",,0,13,","64",",,0,13,","28.7",",,0,26,","25.0",",0,27,","2635.6","0","527.5",",0","94.6",",,,0","135",",,,0","1.32",",0","6.20",",,,0","-3.56",",,,0"
"USC00332599","1950-04","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","1.1","0","0.0",",0","17",",0","12",",0","1",",0","1",",0","1",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","1","","-6.7",",0,13,","25",",,0,13,","46",",,0,13,","53.6",",,0,24,","20.6",",0,18,","2989.9","0","354.3",",0","135.3",",,,0","49",",,,0","6.52",",0","11.67",",,,0","1.37",",,,0"
"USC00332599","1950-05","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","20.3","0","19.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","1","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","30.6",",0,05,","3087.3","0","97.4",",0","58.4",",,,0","0",",,,0","15.81",",0","22.98",",,,0","8.64",",,,0"
"USC00332599","1950-06","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","98.6","0","78.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","","","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","32.8",",0,26,","3106.5","0","19.2",",0","74.6",",,,0","0",",,,0","20.31",",0","27.09",",,,0","13.52",",,,0"
"USC00332599","1950-07","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","198.5","0","99.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","1","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","32.2",",0,30,","3.6","0","3.6",",0","75.2",",,,0","0",",,,0","21.44",",0","27.11",",,,0","15.77",",,,0"
"USC00332599","1950-09","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","","","34.3",",0","8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","1","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","31.1",",0,10,+","","","51.4",",0","184.9",",,,0","0",",,,0","17.76",",0","23.47",",,,0","12.06",",,,0"
"USC00332599","1950-10","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","","","4.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","1","","","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","28.9",",0,17,","","","134.2",",0","54.3",",,,0","0",",,,0","14.15",",0","20.34",",,,0","7.96",",,,0"
"USC00332599","1950-11","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","","","4.2","1,0","16",",0","10",",0","2",",0","6",",0","4",",0","0","1,0","18","1,0","3","1,0","2","1,0","0","1,0","","","","","-13.9","1,0,27,","381",",,0,26,+","419",",,0,25,","55.6",",,0,25,","28.3","1,0,01,","","","423.0","1,0","142.4",",,,0","560",",,,0","3.89","1,0","8.67","1,,,0","-0.88","1,,,0"
"USC00332599","1950-12","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","","","0.0",",0","11",",0","7",",0","0",",0","23",",0","6",",0","2",",0","30",",0","16",",0","0",",0","0",",0","1","","2","","-24.4",",0,27,","178",",,0,01,","89",",,0,26,","22.9",",,0,07,","13.3",",0,03,","","","681.3",",0","56.2",",,,0","330",",,,0","-3.65",",0","0.84",",,,0","-8.13",",,,0"
"USC00332599","1951-01","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","20","2,0","9","1,0","0",",0","26",",0","11",",0","0",",0","0",",0","12","","","","-15.0",",0,30,","127","2,,0,31,","64","1,,0,15,+","8.6",",,0,23,","16.7",",0,21,+","","","594.8",",0","60.3",",,,0","387","1,,,0","-0.85",",0","3.08",",,,0","-4.79",",,,0"
"USC00332599","1951-02","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","11",",0","1",",0","4","1,0","19","1,0","7",",0","0",",0","0",",0","14","","","","-23.3","1,0,03,","305",",,0,04,+","208",",,0,01,","44.2",",,0,21,","16.1",",0,19,","","","518.9",",0","95.8",",,,0","223",",,,0","-1.00","1,0","3.66",",,,0","-5.67","1,,,0"
"USC00332599","1951-03","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","3",",0","1",",0","0",",0","21",",0","1",",0","1",",0","0",",0","1","","1","","-8.9",",0,20,","127",",,0,19,","127",",,0,19,","13.7",",,0,30,","21.1",",0,06,","","","449.6",",0","95.6",",,,0","160",",,,0","3.83",",0","8.74",",,,0","-1.08",",,,0"
"USC00332599","1951-04","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","2.0","0","2.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","6","","2","","-3.9",",0,20,","0",",,0,30,+","0",",T,0,17,+","20.1",",,0,22,","27.2",",0,28,","","","295.9",",0","73.0",",,,0","0",",T,,0","8.54",",0","14.44",",,,0","2.63",",,,0"
"USC00332599","1951-05","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","18.6","0","16.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5","","5","","1.7",",0,14,","0",",,0,31,+","0",",T,0,11,","42.2",",,0,11,","29.4",",0,16,","","","99.8",",0","99.0",",,,0","0",",T,,0","15.65",",0","22.29",",,,0","9.01",",,,0"
"USC00332599","1951-06","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","91.6","0","73.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","8","","5.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","31.7",",0,03,","","","21.0",",0","87.9",",,,0","0",",,,0","20.07",",0","26.31",",,,0","13.83",",,,0"
"USC00332599","1951-07","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","210.4","0","118.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","6","","5","","9.4",",0,06,","0",",,0,31,+","0",",T,0,04,","24.1",",,0,22,","32.8",",0,30,+","0.3","0","0.3",",0","65.7",",,,0","0",",T,,0","22.16",",0","28.74",",,,0","15.57",",,,0"
"USC00332599","1951-08","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","296.9","0","86.5","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","10","","1","","4.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","35.0","1,0,30,","15.7","0","15.4","1,0","41.4",",,,0","0",",,,0","20.70","1,0","27.42","1,,,0","13.99","1,,,0"
"USC00332599","1951-09","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","328.8","0","31.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","15","","2","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","32.2",",0,01,","80.7","0","65.0",",0","112.1",",,,0","0",",,,0","17.23",",0","24.17",",,,0","10.29",",,,0"
"USC00332599","1951-10","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","351.0","0","22.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","6","","1","","0.0",",0,29,","0",",,0,31,+","0",",T,0,07,","17.3",",,0,23,","32.8",",0,05,","238.7","0","158.0",",0","52.2",",,,0","0",",T,,0","13.95",",0","21.06",",,,0","6.85",",,,0"
"USC00332599","1951-11","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","351.0","0","0.0",",0","15",",0","11",",0","1",",0","10",",0","3",",0","0",",0","20",",0","2",",0","0",",0","0",",0","2","","","","-10.0",",0,21,","152",",,0,19,+","132",",,0,18,","30.7",",,0,07,","18.3",",0,13,","721.6","0","482.9",",0","119.3",",,,0","353",",,,0","2.24",",0","6.72",",,,0","-2.25",",,,0"
"USC00332599","1951-12","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","351.0","0","0.0",",0","14","1,0","11","1,0","0","1,0","20",",0","7",",0","2",",0","21",",0","9",",0","0",",0","0",",0","5","","","","-25.6",",0,17,","356",",,0,18,+","206",",,0,15,","17.0","1,,0,25,+","17.2",",0,07,+","1318.1","0","596.5",",0","110.9","1,,,0","646",",,,0","-0.91",",0","4.09",",,,0","-5.91",",,,0"
"USC00332599","1952-01","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","17",",0","7",",0","2",",0","11",",0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","4","","4","","-15.6",",0,30,","51",",,0,24,+","53",",,0,23,","35.3",",,0,26,","17.8",",0,01,","1875.5","0","557.4",",0","101.1",",,,0","165",",,,0","0.35",",0","4.85",",,,0","-4.14",",,,0"
"USC00332599","1952-02","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","12","1,0","6","1,0","0","1,0","4",",0","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","4","","","","-9.4",",0,15,","102",",,0,07,+","97",",,0,06,","15.2","1,,0,20,","11.1",",0,11,","2408.9","0","533.4",",0","52.4","1,,,0","199",",,,0","-0.06",",0","3.97",",,,0","-4.09",",,,0"
"USC00332599","1952-03","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","3",",0","2",",0","0",",0","21",",0","2",",0","0",",0","0",",0","4","","","","-9.4",",0,02,","25",",,0,13,+","66",",,0,13,","34.0",",,0,11,","20.0",",0,31,","2895.5","0","486.6",",0","84.5",",,,0","139",",,,0","2.64",",0","7.24",",,,0","-1.96",",,,0"
"USC00332599","1952-04","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","2.5","0","2.5",",0","13",",0","8",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","9",",0","0",",0","4","","1","","-2.2",",0,04,","76",",,0,06,","91",",,0,06,","15.2",",,0,13,","27.2",",0,21,","3154.7","0","259.2",",0","78.4",",,,0","104",",,,0","9.78",",0","16.07",",,,0","3.49",",,,0"
"USC00332599","1952-05","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","9.4","0","6.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","","","2","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","32.2",",0,05,","3286.5","0","131.8",",0","63.2",",,,0","0",",,,0","14.30",",0","20.52",",,,0","8.08",",,,0"
"USC00332599","1952-06","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","146.5","0","137.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1","","7","","6.7",",0,02,","0",",,0,30,+","0",",T,0,26,","23.6",",,0,26,","38.3",",0,26,","3294.2","0","7.7",",0","57.2",",,,0","0",",T,,0","22.65",",0","29.79",",,,0","15.50",",,,0"
"USC00332599","1952-07","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","347.6","0","201.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","6","","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","37.2",",0,21,","0.3","0","0.3",",0","38.5",",,,0","0",",,,0","24.81",",0","32.11",",,,0","17.51",",,,0"
"USC00332599","1952-08","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","454.0","0","106.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","4","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","34.4",",0,27,","9.5","0","9.2",",0","69.0",",,,0","0",",,,0","21.47",",0","28.63",",,,0","14.30",",,,0"
"USC00332599","1952-09","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","498.4","0","44.4","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","3","1,0","","","3","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","36.7","1,0,12,","56.2","0","46.7","1,0","86.9",",,,0","0",",,,0","18.21","1,0","26.01","1,,,0","10.41",",,,0"
"USC00332599","1952-10","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","499.5","0","1.1",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","1","","-5.0",",0,26,","0",",,0,31,+","38",",,0,20,","20.3",",,0,02,","31.1",",0,01,","318.9","0","262.7",",0","34.0",",,,0","38",",,,0","9.90",",0","16.92",",,,0","2.87",",,,0"
"USC00332599","1952-11","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","499.5","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","4",",0","0",",0","1","","1","","-12.2",",0,29,","0",",,0,30,+","0",",T,0,30,+","12.7",",,0,21,","22.8",",0,17,+","663.4","0","344.5",",0","37.3",",,,0","0",",T,,0","6.85",",0","12.79",",,,0","0.91",",,,0"
"USC00332599","1952-12","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","499.5","0","0.0",",0","12",",0","6",",0","0",",0","1",",0","2",",0","0",",0","25",",0","4",",0","0",",0","0",",0","1","","1","","-11.1",",0,28,","102",",,0,02,","102",",,0,02,","11.9",",,0,10,","17.2",",0,09,","1187.5","0","524.1",",0","52.7",",,,0","147",",,,0","1.43",",0","5.09",",,,0","-2.24",",,,0"
"USC00332599","1953-01","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","10",",0","4",",0","0",",0","25",",0","6",",0","0",",0","0",",0","2","","","","-15.6",",0,06,","76",",,0,07,","46",",,0,25,","16.8",",,0,17,+","15.0",",0,15,","1732.5","0","545.0",",0","85.2",",,,0","198",",,,0","0.75",",0","4.82",",,,0","-3.32",",,,0"
"USC00332599","1953-02","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","7","1,0","2","1,0","0","1,0","3",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,18,","102",",,0,17,+","97",",,0,16,","6.4","1,,0,16,","14.4",",0,21,","2222.3","0","489.8",",0","16.8","1,,,0","105",",,,0","0.84",",0","5.88",",,,0","-4.20",",,,0"
"USC00332599","1953-03","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","1",",0","1",",0","0",",0","21",",0","2",",0","1",",0","0",",0","1","","1","","-9.4",",0,07,","25",",,0,08,","38",",,0,08,","13.7",",,0,15,","22.2",",0,21,","2654.5","0","432.2",",0","50.5",",,,0","38",",,,0","4.39",",0","9.35",",,,0","-0.57",",,,0"
"USC00332599","1953-04","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","2","","-4.4",",0,08,","0",",T,0,20,","46",",,0,20,","15.5",",,0,10,","24.4",",0,30,","2987.6","0","333.1",",0","66.1",",,,0","99",",,,0","7.23",",0","12.56",",,,0","1.89",",,,0"
"USC00332599","1953-05","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","15.4","0","15.4",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","5","","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","31.1",",0,30,","3084.4","0","96.8",",0","124.7",",,,0","0",",,,0","15.71",",0","21.94",",,,0","9.47",",,,0"
"USC00332599","1953-06","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","122.4","0","107.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","7","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","35.0",",0,20,","3100.9","0","16.5",",0","89.0",",,,0","0",",,,0","21.35",",0","28.16",",,,0","14.54",",,,0"
"USC00332599","1953-07","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","261.3","0","138.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","3","","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","34.4",",0,17,","4.2","0","4.2",",0","76.8",",,,0","0",",,,0","22.68",",0","29.69",",,,0","15.67",",,,0"
"USC00332599","1953-08","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","374.4","0","113.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","7","","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","37.8",",0,30,","10.3","0","6.1",",0","75.5",",,,0","0",",,,0","21.78",",0","29.39",",,,0","14.18",",,,0"
"USC00332599","1953-09","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","436.0","0","61.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","1","","2","","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","38.9",",0,03,","80.8","0","70.5",",0","29.4",",,,0","0",",,,0","18.04",",0","26.19",",,,0","9.89",",,,0"
"USC00332599","1953-10","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","440.5","0","4.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","","","1","","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","32.8",",0,03,","252.9","0","172.1",",0","31.5",",,,0","0",",,,0","12.93",",0","21.64",",,,0","4.22",",,,0"
"USC00332599","1953-11","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","440.5","0","0.0",",0","9",",0","7",",0","0",",0","2",",0","3",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","1","","-6.7",",0,29,","25",",,0,30,+","38",",,0,07,+","14.5",",,0,07,","21.7",",0,20,+","602.0","0","349.1",",0","52.8",",,,0","122",",,,0","6.70",",0","12.35",",,,0","1.04",",,,0"
"USC00332599","1953-12","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","440.5","0","0.0",",0","9",",0","4",",0","0",",0","6",",0","2",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,18,","25",",,0,19,+","38",",,0,17,","20.8",",,0,14,","17.8",",0,04,","1132.3","0","530.3",",0","38.1",",,,0","114",",,,0","1.23",",0","5.80",",,,0","-3.35",",,,0"
"USC00332599","1954-01","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","11",",0","2",",0","3",",0","29",",0","12",",0","0",",0","0",",0","","","","","-20.0",",0,13,","51",",,0,14,+","51",",,0,12,","23.9",",,0,27,","13.9",",0,20,","1756.4","0","624.1",",0","64.8",",,,0","161",",,,0","-1.80",",0","3.06",",,,0","-6.66",",,,0"
"USC00332599","1954-02","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","4",",0","2",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,07,","76",",,0,08,","66",",,0,06,","8.9",",,0,20,","19.4",",0,15,","2217.9","0","461.5",",0","38.6",",,,0","145",",,,0","1.85",",0","6.99",",,,0","-3.29",",,,0"
"USC00332599","1954-03","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","9",",0","5",",0","0",",0","28",",0","5",",0","0",",0","0",",0","1","","1","","-13.9",",0,06,","381",",,0,01,","391",",,0,01,","47.0",",,0,01,","20.6",",0,25,","2747.8","0","529.9",",0","134.0",",,,0","667",",,,0","1.24",",0","6.80",",,,0","-4.32",",,,0"
