"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140738","1981-12","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","17",",E","6",",E","0",",E","31",",","610",",,E,31,","6.9",",,E,13,","33.8",",,,E"
"SWE00140738","1982-01","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","9",",E","3",",E","0",",E","31",",","680",",,E,31,+","6.3",",,E,14,","19.0",",,,E"
"SWE00140738","1982-02","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","12",",E","0",",E","0",",E","28",",","700",",,E,28,+","1.9",",,E,09,+","11.6",",,,E"
"SWE00140738","1982-03","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","13",",E","3",",E","0",",E","31",",","740",",,E,29,+","4.3",",,E,13,","22.4",",,,E"
"SWE00140738","1982-04","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","9",",E","6",",E","0",",E","30",",","760",",,E,15,+","14.0",",,E,09,","37.8",",,,E"
"SWE00140738","1982-05","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","15",",E","12",",E","1",",E","","","","","38.5",",,E,28,","115.1",",,,E"
"SWE00140738","1982-06","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","12",",E","1",",E","0",",E","","","","","5.3",",,E,29,","14.8",",,,E"
"SWE00140738","1982-07","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","9",",E","5",",E","0",",E","","","","","11.2",",,E,18,","28.6",",,,E"
"SWE00140738","1982-08","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","18",",E","10",",E","1",",E","","","","","53.8",",,E,15,","139.6",",,,E"
"SWE00140738","1982-09","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","12",",E","6",",E","1",",E","","","","","25.4",",,E,08,","74.2",",,,E"
"SWE00140738","1982-10","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","11",",E","4",",E","0",",E","","","","","15.5",",,E,23,","41.9",",,,E"
"SWE00140738","1982-12","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","12",",E","8",",E","0",",E","31",",","610",",,E,31,+","18.0",",,E,15,","65.2",",,,E"
"SWE00140738","1983-01","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","15",",E","5",",E","0",",E","31",",","750",",,E,31,+","9.9",",,E,11,","48.7",",,,E"
"SWE00140738","1983-02","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","6",",E","1",",E","0",",E","28",",","800",",,E,18,+","4.7",",,E,05,","9.7",",,,E"
"SWE00140738","1983-03","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","9",",E","3",",E","0",",E","31",",","710",",,E,07,+","17.8",",,E,26,","39.0",",,,E"
"SWE00140738","1983-04","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","13",",E","4",",E","0",",E","30",",","690",",,E,05,","13.1",",,E,04,","31.4",",,,E"
"SWE00140738","1983-05","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","14",",E","7",",E","0",",E","","","","","11.2",",,E,13,","40.2",",,,E"
"SWE00140738","1983-06","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","8",",E","4",",E","0",",E","","","","","13.7",",,E,27,","35.2",",,,E"
"SWE00140738","1983-07","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","10",",E","7",",E","0",",E","","","","","10.6",",,E,18,","42.5",",,,E"
"SWE00140738","1983-08","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","10",",E","4",",E","0",",E","","","","","5.9",",,E,02,","26.5",",,,E"
"SWE00140738","1983-09","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","19",",E","12",",E","1",",E","","","","","30.6",",,E,09,","110.6",",,,E"
"SWE00140738","1983-10","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","23",",E","12",",E","0",",E","","","","","25.2",",,E,05,","121.7",",,,E"
"SWE00140738","1983-11","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","11",",E","5",",E","0",",E","","","","","6.1",",,E,19,","30.5",",,,E"
"SWE00140738","1983-12","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","21",",E","8",",E","0",",E","31",",","530",",,E,31,","10.7",",,E,22,","57.7",",,,E"
"SWE00140738","1984-01","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","18",",E","6",",E","0",",E","31",",","790",",,E,31,","14.2",",,E,14,","63.7",",,,E"
"SWE00140738","1984-02","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","18",",E","7",",E","0",",E","29",",","910",",,E,13,+","13.2",",,E,05,","51.9",",,,E"
"SWE00140738","1984-03","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","10",",E","4",",E","0",",E","31",",","900",",,E,11,+","12.8",",,E,30,","25.9",",,,E"
"SWE00140738","1984-04","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","6",",E","5",",E","0",",E","30",",","890",",,E,01,","8.9",",,E,16,","24.7",",,,E"
"SWE00140738","1984-05","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","8",",E","3",",E","0",",E","","","","","9.9",",,E,20,","20.4",",,,E"
"SWE00140738","1984-06","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","16",",E","7",",E","0",",E","","","","","24.8",",,E,24,","78.5",",,,E"
"SWE00140738","1984-07","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","12",",E","9",",E","0",",E","","","","","12.8",",,E,26,","59.6",",,,E"
"SWE00140738","1984-08","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","16",",E","11",",E","1",",E","","","","","28.8",",,E,22,","95.4",",,,E"
"SWE00140738","1984-09","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","12",",E","4",",E","0",",E","","","","","11.0",",,E,10,","37.4",",,,E"
"SWE00140738","1984-10","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","22",",E","6",",E","0",",E","","","","","8.2",",,E,20,","49.8",",,,E"
"SWE00140738","1984-11","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","13",",E","7",",E","0",",E","","","","","18.1",",,E,28,","54.6",",,,E"
"SWE00140738","1984-12","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","14",",E","6",",E","0",",E","26","5,","590","5,,E,17,","12.0",",,E,21,","52.1",",,,E"
"SWE00140738","1985-01","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","12",",E","0",",E","0",",E","","","","","1.8",",,E,29,+","12.5",",,,E"
"SWE00140738","1985-02","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","9",",E","2",",E","0",",E","27","1,","640","1,,E,28,+","3.9",",,E,23,","11.5",",,,E"
"SWE00140738","1985-03","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","18",",E","4",",E","0",",E","","","","","9.1",",,E,28,","38.6",",,,E"
"SWE00140738","1985-04","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","3",",E","3",",E","0",",E","30",",","790",",,E,04,+","3.9",",,E,18,","9.7",",,,E"
"SWE00140738","1985-05","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","8",",E","3",",E","0",",E","","","","","9.4",",,E,30,","25.7",",,,E"
"SWE00140738","1985-06","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","12",",E","4",",E","0",",E","","","","","17.9",",,E,16,","45.5",",,,E"
"SWE00140738","1985-07","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","10",",E","5",",E","0",",E","","","","","22.0",",,E,21,","62.0",",,,E"
"SWE00140738","1985-08","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","20",",E","12",",E","1",",E","","","","","53.1",",,E,11,","143.1",",,,E"
"SWE00140738","1985-09","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","17",",E","10",",E","1",",E","","","","","29.0",",,E,04,","97.6",",,,E"
"SWE00140738","1985-10","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","14",",E","6",",E","0",",E","","","","","10.3",",,E,07,","38.9",",,,E"
"SWE00140738","1985-11","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","16",",E","7",",E","0",",E","29","1,","340","1,,E,18,+","16.1",",,E,10,","62.3",",,,E"
"SWE00140738","1985-12","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","13",",E","3",",E","0",",E","31",",","490",",,E,27,+","4.7",",,E,21,","21.1",",,,E"
"SWE00140738","1986-01","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","17",",E","5",",E","0",",E","31",",","720",",,E,31,+","8.8",",,E,24,","44.6",",,,E"
"SWE00140738","1986-02","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","6",",E","0",",E","0",",E","28",",","750",",,E,28,+","1.9",",,E,20,","6.2",",,,E"
"SWE00140738","1986-03","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","16",",E","8",",E","0",",E","31",",","860",",,E,31,+","21.1",",,E,23,","62.2",",,,E"
"SWE00140738","1986-04","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","10",",E","4",",E","0",",E","30",",","880",",,E,06,+","9.8",",,E,01,","32.6",",,,E"
"SWE00140738","1986-05","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","13",",E","5",",E","0",",E","","","","","10.9",",,E,16,","43.8",",,,E"
"SWE00140738","1986-06","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","5",",E","1",",E","0",",E","","","","","3.2",",,E,03,","7.8",",,,E"
"SWE00140738","1986-07","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","15",",E","12",",E","0",",E","","","","","19.1",",,E,25,","85.7",",,,E"
"SWE00140738","1986-08","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","13",",E","6",",E","1",",E","","","","","32.9",",,E,30,","82.8",",,,E"
"SWE00140738","1986-09","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","19",",E","4",",E","0",",E","","","","","11.2",",,E,15,","43.4",",,,E"
"SWE00140738","1986-10","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","12",",E","8",",E","0",",E","","","","","10.3",",,E,31,","47.7",",,,E"
"SWE00140738","1986-11","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","22",",E","11",",E","0",",E","","","","","15.5",",,E,08,","86.8",",,,E"
"SWE00140738","1986-12","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","15",",E","3",",E","0",",E","","","","","6.3",",,E,31,","25.7",",,,E"
"SWE00140738","1987-01","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","7",",E","1",",E","0",",E","29","2,","360","2,,E,31,","3.8",",,E,24,","8.6",",,,E"
"SWE00140738","1987-02","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","15",",E","4",",E","0",",E","28",",","600",",,E,28,+","13.2",",,E,13,","34.8",",,,E"
"SWE00140738","1987-04","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","5",",E","2",",E","0",",E","30",",","700",",,E,01,","3.9",",,E,15,","10.8",",,,E"
"SWE00140738","1987-05","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","9",",E","6",",E","0",",E","","","","","21.3",",,E,18,","55.8",",,,E"
"SWE00140738","1987-06","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","14",",E","10",",E","1",",E","","","","","25.6",",,E,09,","103.4",",,,E"
"SWE00140738","1987-07","66.52","21.91","240.0","GALLIVARE FLAKABERG, SW","5",",E","5",",E","0",",E","","","","","6.0",",,E,28,","22.8",",,,E"
