"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00464470","1923-11","39.36667","-78.05","174.0","INWOOD, WV US","","","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-6.1",",6,20,+","","","0",",,6,30,+","21.8",",,6,05,","17.8",",6,21,","613.2","6","367.4",",6","76.9",",,,6","0",",,,6","6.09",",6","11.40",",,,6","0.78",",,,6"
"USC00464470","1923-12","39.36667","-78.05","174.0","INWOOD, WV US","","","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","2",",6","0",",6","0",",6","-12.8",",6,20,","","","28",",,6,17,","19.3",",,6,05,","17.8",",6,02,","1119.5","6","506.3",",6","42.2",",,,6","53",",,,6","2.00",",6","7.76",",,,6","-3.76",",,,6"
"USC00464470","1924-03","39.36667","-78.05","174.0","INWOOD, WV US","","","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","19",",6","0",",6","2",",6","0",",6","-6.1",",6,20,","","","178",",,6,21,+","48.3",",,6,29,","22.2",",6,28,","","","418.2",",6","109.8",",,,6","356",",,,6","4.84",",6","9.88",",,,6","-0.20",",,,6"
"USC00464470","1924-04","39.36667","-78.05","174.0","INWOOD, WV US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","203",",,6,01,","17.0",",,6,07,","","","","","","","33.2",",,,6","203",",,,6","","","","","",""
"USC00464470","1924-05","39.36667","-78.05","174.0","INWOOD, WV US","","","4.2",",6","15",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","0.6",",6,05,","","","0",",,6,31,+","78.7",",,6,08,","32.2",",6,06,","","","127.8",",6","219.5",",,,6","0",",,,6","14.35",",6","21.27",",,,6","7.42",",,,6"
"USC00464470","1924-06","39.36667","-78.05","174.0","INWOOD, WV US","","","86.6","1,6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","5","1,6","4.4",",6,01,","","","0",",,6,30,+","24.6",",,6,09,","34.4","1,6,20,","","","21.9","1,6","98.2",",,,6","0",",,,6","20.40","1,6","27.12","1,,,6","13.68",",,,6"
"USC00464470","1924-07","39.36667","-78.05","174.0","INWOOD, WV US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,07,","","","","","","","79.2",",,,6","0",",,,6","","","","","",""
"USC00464470","1924-08","39.36667","-78.05","174.0","INWOOD, WV US","","","140.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","6.7",",6,19,","","","0",",,6,31,+","17.3",",,6,12,","36.7",",6,06,","","","5.8",",6","50.2",",,,6","0",",,,6","22.67",",6","30.04",",,,6","15.30",",,,6"
"USC00464470","1924-09","39.36667","-78.05","174.0","INWOOD, WV US","","","24.8",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","2.8",",6,24,","","","0",",,6,30,+","37.8",",,6,29,","37.8",",6,01,","","","69.5",",6","111.8",",,,6","0",",,,6","16.84",",6","22.91",",,,6","10.78",",,,6"
"USC00464470","1924-10","39.36667","-78.05","174.0","INWOOD, WV US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","-1.7",",6,23,","","","0",",,6,31,+","18.3",",,6,28,","28.3",",6,06,","","","176.2",",6","18.8",",,,6","0",",,,6","12.65",",6","20.93",",,,6","4.37",",,,6"
"USC00464470","1925-04","39.36667","-78.05","174.0","INWOOD, WV US","","","20.3","3,6","","","","","","","","","","","0","3,6","7","3,6","0","2,6","15","2,6","3","2,6","-4.4","3,6,07,","","","","","","","37.2","2,6,24,","","","156.7","2,6","","","","","13.36","3,6","21.66","2,,,6","5.06","3,,,6"
"USC00464470","1925-06","39.36667","-78.05","174.0","INWOOD, WV US","","","142.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","7.2",",6,12,+","","","0",",,6,30,+","35.1",",,6,27,","37.8",",6,06,+","","","1.1",",6","74.0",",,,6","0",",,,6","23.05",",6","31.90",",,,6","14.19",",,,6"
"USC00464470","1925-07","39.36667","-78.05","174.0","INWOOD, WV US","","","133.6",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","4.4",",6,19,","","","0",",,6,31,+","41.9",",,6,31,","36.1",",6,07,","2.8","","2.8",",6","122.5",",,,6","0",",,,6","22.55",",6","30.67",",,,6","14.43",",,,6"
"USC00464470","1925-08","39.36667","-78.05","174.0","INWOOD, WV US","","","89.8",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","6.1",",6,30,","","","0",",,6,31,+","33.0",",,6,31,","35.0",",6,31,","15.3","","12.5",",6","75.4",",,,6","0",",,,6","20.83",",6","29.71",",,,6","11.94",",,,6"
"USC00464470","1925-09","39.36667","-78.05","174.0","INWOOD, WV US","","","117.2",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","1.1",",6,26,","","","0",",,6,30,+","7.6",",,6,28,","36.7",",6,12,","35.6","","20.3",",6","16.5",",,,6","0",",,,6","21.56",",6","29.65",",,,6","13.48",",,,6"
"USC00464470","1925-10","39.36667","-78.05","174.0","INWOOD, WV US","","","0.0",",6","11",",6","10",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","6",",6","0",",6","-6.1",",6,31,","","","102",",,6,30,","38.1",",,6,04,","25.6",",6,03,","303.2","","267.6",",6","105.0",",,,6","102",",,,6","9.70",",6","15.95",",,,6","3.45",",,,6"
"USC00464470","1925-11","39.36667","-78.05","174.0","INWOOD, WV US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","25","1,6","0",",6","2",",6","0",",6","-10.6","1,6,25,","","","0",",,6,30,+","","","21.7",",6,16,","683.9","","380.7",",6","","","0",",,,6","5.30","1,6","14.96",",,,6","-4.36","1,,,6"
"USC00464470","1926-04","39.36667","-78.05","174.0","INWOOD, WV US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.5",",,6,09,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00464470","1926-05","39.36667","-78.05","174.0","INWOOD, WV US","","","19.2","3,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","24","3,6","0","3,6","0.6",",6,05,","","","0",",,6,31,+","24.1",",,6,16,","31.7","3,6,02,","","","63.4","3,6","38.8",",,,6","0",",,,6","16.65","3,6","25.14","3,,,6","8.17",",,,6"
"USC00464470","1926-06","39.36667","-78.05","174.0","INWOOD, WV US","","","53.8",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","5.0",",6,28,","","","0",",,6,30,+","17.0",",,6,15,","33.3",",6,30,","","","39.6",",6","64.3",",,,6","0",",,,6","18.81",",6","25.74",",,,6","11.87",",,,6"
"USC00464470","1926-07","39.36667","-78.05","174.0","INWOOD, WV US","","","132.3","3,6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","11","3,6","5.6",",6,02,","","","0",",,6,31,+","25.4",",,6,05,","40.6","3,6,22,","2.5","","2.5","3,6","45.3",",,,6","0",",,,6","23.04","3,6","31.76","3,,,6","14.31",",,,6"
"USC00464470","1926-08","39.36667","-78.05","174.0","INWOOD, WV US","","","159.7","4,6","14",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0","4,6","24","4,6","14","4,6","12.2",",6,31,+","","","0",",,6,31,+","45.7",",,6,18,","38.9","4,6,11,","8.5","","6.0","4,6","200.4",",,,6","0",",,,6","23.96","4,6","29.84","4,,,6","18.08",",,,6"
"USC00464470","1926-09","39.36667","-78.05","174.0","INWOOD, WV US","","","57.5","4,6","14",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0","4,6","22","4,6","0","4,6","6.1",",6,27,","","","0",",,6,30,+","20.6",",,6,26,","31.7","4,6,25,","34.4","","25.9","4,6","112.0",",,,6","0",",,,6","19.47","4,6","25.32","4,,,6","13.62",",,,6"
"USC00464470","1926-10","39.36667","-78.05","174.0","INWOOD, WV US","","","15.5","4,6","12",",6","10",",6","0",",6","","","0",",6","0",",6","5",",6","0","4,6","7","4,6","0","4,6","-3.9",",6,28,","","","0",",,6,31,+","24.1",",,6,25,","30.6","4,6,04,+","208.7","","174.3","4,6","80.0",",,,6","0",",,,6","12.60","4,6","18.50","4,,,6","6.71",",,,6"
"USC00464470","1926-11","39.36667","-78.05","174.0","INWOOD, WV US","","","0.0","5,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","22",",6","0","5,6","2","5,6","0","5,6","-7.8",",6,28,+","","","0",",,6,30,+","50.0",",,6,17,","24.4","5,6,01,","539.0","","330.3","5,6","74.4",",,,6","0",",,,6","5.45","5,6","12.56","5,,,6","-1.66",",,,6"
"USC00464470","1927-04","39.36667","-78.05","174.0","INWOOD, WV US","","","3.6","2,6","19",",6","14",",6","0",",6","","","1",",6","0",",6","11",",6","0","2,6","7","2,6","0","2,6","-3.9",",6,14,","","","51",",,6,09,","24.1",",,6,22,","29.4","2,6,20,","","","274.2","2,6","144.2",",,,6","51",",,,6","8.82","2,6","15.12","2,,,6","2.51",",,,6"
"USC00464470","1927-05","39.36667","-78.05","174.0","INWOOD, WV US","","","17.8","5,6","17",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","5,6","14","5,6","0","5,6","1.1",",6,01,","","","0",",,6,31,+","15.0",",,6,15,+","31.1","5,6,24,","","","77.6","5,6","79.8",",,,6","0",",,,6","16.13","5,6","21.85","5,,,6","10.40",",,,6"
"USC00464470","1927-06","39.36667","-78.05","174.0","INWOOD, WV US","","","44.6","3,6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","22","3,6","3","3,6","4.4",",6,02,","","","0",",,6,30,+","27.4",",,6,19,","35.0","3,6,29,","","","35.6","3,6","92.6",",,,6","0",",,,6","18.64","3,6","25.38","3,,,6","11.90",",,,6"
"USC00464470","1927-07","39.36667","-78.05","174.0","INWOOD, WV US","","","151.8","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","7","1,6","10.0",",6,06,","","","0",",,6,31,+","17.8",",,6,23,","36.1","1,6,14,+","1.4","","1.4","1,6","65.1",",,,6","0",",,,6","23.39","1,6","30.13","1,,,6","16.66",",,,6"
"USC00464470","1927-08","39.36667","-78.05","174.0","INWOOD, WV US","","","66.1",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","2.8",",6,25,","","","0",",,6,31,+","18.5",",,6,02,","31.7",",6,20,","8.9","","7.5",",6","79.2",",,,6","0",",,,6","20.22",",6","27.85",",,,6","12.59",",,,6"
"USC00464470","1927-09","39.36667","-78.05","174.0","INWOOD, WV US","","","71.6","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","4","1,6","1.1",",6,25,","","","0",",,6,30,+","13.0",",,6,11,","35.0","1,6,15,","46.4","","37.5","1,6","20.6",",,,6","0",",,,6","19.62","1,6","27.39","1,,,6","11.85",",,,6"
"USC00464470","1927-10","39.36667","-78.05","174.0","INWOOD, WV US","","","","","9",",6","8",",6","3",",6","","","0",",6","0",",6","1",",6","","","","","","","0.0",",6,16,","","","0",",,6,31,+","60.7",",,6,04,","","","","","","","160.8",",,,6","0",",,,6","","","","","7.52",",,,6"
"USC00464470","1927-11","39.36667","-78.05","174.0","INWOOD, WV US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,07,+","31.5",",,6,18,","","","","","","","58.4",",,,6","0",",T,,6","","","","","",""
"USC00464470","1928-04","39.36667","-78.05","174.0","INWOOD, WV US","","","","","11",",6","7",",6","2",",6","","","1",",6","0","1,6","7","1,6","0","5,6","6","5,6","0","5,6","-4.4","1,6,18,+","","","178",",,6,28,","54.9",",,6,28,","28.3","5,6,05,","","","","","148.2",",,,6","178",",,,6","9.41","6,6","15.82","5,,,6","3.00","1,,,6"
"USC00464470","1928-05","39.36667","-78.05","174.0","INWOOD, WV US","","","18.6","4,6","12",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","4,6","18","4,6","1","4,6","1.1",",6,14,+","","","0",",,6,31,+","8.4",",,6,26,","32.8","4,6,05,","","","87.8","4,6","30.4",",,,6","0",",,,6","15.83","4,6","23.00","4,,,6","8.65",",,,6"
"USC00464470","1928-06","39.36667","-78.05","174.0","INWOOD, WV US","","","60.4","2,6","18",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","27","2,6","0","2,6","7.8",",6,01,","","","0",",,6,30,+","31.8",",,6,22,","30.6","2,6,09,","","","13.1","2,6","182.5",",,,6","0",",,,6","20.00","2,6","25.93","2,,,6","14.06",",,,6"
"USC00464470","1928-07","39.36667","-78.05","174.0","INWOOD, WV US","","","","","9",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","","","","","","","10.0","3,6,30,","","","0",",,6,31,+","13.0",",,6,28,","","","","","","","30.0",",,,6","0",",,,6","","","","","17.36","3,,,6"
"USC00464470","1928-08","39.36667","-78.05","174.0","INWOOD, WV US","","","138.1","3,6","16",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","7","3,6","8.3",",6,24,","","","0",",,6,31,+","30.5",",,6,22,","35.6","3,6,03,","","","1.9","3,6","135.5",",,,6","0",",,,6","23.30","3,6","29.77","3,,,6","16.82",",,,6"
"USC00464470","1938-05","39.36667","-78.05","174.0","INWOOD, WV US","","","38.1","3,6","11",",6","10",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","18","3,6","1","3,6","1.7","3,6,13,","","","","","22.4",",,6,14,","32.2","3,6,05,","","","63.6","3,6","92.0",",,,6","","","17.42","3,6","23.45","3,,,6","11.39","3,,,6"
"USC00464470","1938-06","39.36667","-78.05","174.0","INWOOD, WV US","","","125.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","3.9",",6,01,","","","","","24.1",",,6,12,","36.1",",6,24,","","","5.8",",6","65.2",",,,6","","","22.34",",6","29.89",",,,6","14.78",",,,6"
"USC00464470","1938-07","39.36667","-78.05","174.0","INWOOD, WV US","","","190.6","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","10.0","1,6,05,","","","","","25.1",",,6,09,","39.4",",6,11,","0.0","6","0.0",",6","112.3",",,,6","","","24.60","1,6","31.35",",,,6","17.84","1,,,6"
"USC00464470","1938-08","39.36667","-78.05","174.0","INWOOD, WV US","","","155.3","2,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","6","2,6","9.4",",6,26,","","","","","27.4",",,6,10,","34.4","2,6,10,+","0.3","6","0.3","2,6","70.3",",,,6","","","23.57","2,6","29.83","2,,,6","17.31",",,,6"
"USC00464470","1938-09","39.36667","-78.05","174.0","INWOOD, WV US","","","22.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","4.4",",6,26,","","","","","23.4",",,6,20,","27.8",",6,02,","50.8","6","50.5",",6","49.6",",,,6","","","17.40",",6","22.23",",,,6","12.58",",,,6"
"USC00464470","1938-10","39.36667","-78.05","174.0","INWOOD, WV US","","","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","5","2,6","0",",6","13",",6","0",",6","-3.3","2,6,08,","","","0",",,6,31,+","4.1",",,6,19,+","29.4",",6,17,","241.6","6","190.8",",6","14.3",",,,6","0",",,,6","11.88","2,6","20.32",",,,6","3.43","2,,,6"
"USC00464470","1938-11","39.36667","-78.05","174.0","INWOOD, WV US","","","0.0","1,6","7",",6","7",",6","1",",6","","","1",",6","1",",6","16",",6","1","1,6","2","1,6","0","1,6","-17.8",",6,27,","","","203",",,6,24,","39.4",",,6,05,","23.9","1,6,18,","599.1","6","357.5","1,6","87.6",",,,6","203",",,,6","6.20","1,6","13.30","1,,,6","-0.91",",,,6"
"USC00464470","1938-12","39.36667","-78.05","174.0","INWOOD, WV US","","","","","5",",6","3",",6","2",",6","","","1",",6","0","5,6","25","5,6","","","","","","","-12.2","5,6,29,","","","51",",,6,26,","27.9",",,6,10,","","","","","","","77.2",",,,6","64",",,,6","","","","","-4.10","5,,,6"
"USC00464470","1939-01","39.36667","-78.05","174.0","INWOOD, WV US","0.0","6","0.0","2,6","10",",6","9",",6","1",",6","","","8",",6","0","1,6","23","1,6","4","1,6","0","1,6","0","1,6","-13.9","1,6,27,","","","114",",,6,14,","50.8",",,6,30,","18.3","1,6,11,+","","","501.3","1,6","98.0",",,,6","546",",,,6","0.93","2,6","6.10","1,,,6","-4.24","1,,,6"
"USC00464470","1939-02","39.36667","-78.05","174.0","INWOOD, WV US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","","","0",",6","19",",6","0","2,6","3","2,6","0","2,6","-11.1",",6,23,","","","","","38.1",",,6,03,","21.1","2,6,21,+","","","382.8","2,6","103.2",",,,6","","","3.31","2,6","9.27","2,,,6","-2.65",",,,6"
"USC00464470","1939-03","39.36667","-78.05","174.0","INWOOD, WV US","0.8","6","0.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","20",",6","2",",6","5",",6","0",",6","-10.0",",6,03,","","","","","15.7",",,6,11,","26.7",",6,26,+","","","373.2",",6","47.6",",,,6","","","6.32",",6","13.05",",,,6","-0.41",",,,6"
"USC00464470","1939-04","39.36667","-78.05","174.0","INWOOD, WV US","5.3","6","4.5","1,6","","","","","","","","","","","0","1,6","6","1,6","0",",6","8",",6","0",",6","-4.4","1,6,05,","","","","","","","29.4",",6,25,+","","","253.8",",6","","","","","9.82","1,6","16.20",",,,6","3.44","1,,,6"
"USC00464470","1939-05","39.36667","-78.05","174.0","INWOOD, WV US","63.3","6","58.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","3","1,6","0.6",",6,15,","","","","","14.5",",,6,27,","35.0","1,6,31,","","","79.5","1,6","39.4",",,,6","","","17.71","1,6","25.41","1,,,6","10.01",",,,6"
"USC00464470","1939-06","39.36667","-78.05","174.0","INWOOD, WV US","181.2","6","117.9","4,6","9",",6","8",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","8","2,6","10.6","2,6,07,","","","","","50.8",",,6,29,+","35.6","2,6,10,+","","","0.0","2,6","204.1",",,,6","","","22.69","4,6","29.47","2,,,6","15.92","2,,,6"
"USC00464470","1939-07","39.36667","-78.05","174.0","INWOOD, WV US","306.1","6","124.9",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","8.3",",6,17,","","","","","22.4",",,6,05,","32.2",",6,26,+","0.8","6","0.8",",6","104.9",",,,6","","","22.33",",6","28.07",",,,6","16.59",",,,6"
"USC00464470","1939-08","39.36667","-78.05","174.0","INWOOD, WV US","475.8","6","169.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","12.2",",6,24,","","","","","25.4",",,6,19,","36.7",",6,18,+","0.8","6","0.0",",6","51.0",",,,6","","","23.81",",6","29.91",",,,6","17.70",",,,6"
"USC00464470","1939-09","39.36667","-78.05","174.0","INWOOD, WV US","537.8","6","62.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","5.6",",6,23,+","","","","","50.8",",,6,30,","35.0",",6,08,","20.0","6","19.2",",6","109.3",",,,6","","","19.76",",6","27.67",",,,6","11.86",",,,6"
"USC00464470","1939-11","39.36667","-78.05","174.0","INWOOD, WV US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,20,","12.7",",,6,05,","","","","","","","31.0",",,,6","25",",,,6","","","","","",""
"USC00464470","1939-12","39.36667","-78.05","174.0","INWOOD, WV US","","","0.0",",6","","","","","","","","","1",",6","0",",6","8",",6","4",",6","0",",6","0",",6","-3.3",",6,30,+","","","114",",,6,27,","","","15.6",",6,14,+","","","416.4",",6","","","114",",,,6","4.90",",6","7.93",",,,6","1.87",",,,6"
"USC00464470","1940-01","39.36667","-78.05","174.0","INWOOD, WV US","0.0","6","0.0",",6","6","1,6","5","1,6","1","1,6","31",",6","5",",6","1",",6","31",",6","23",",6","0",",6","0",",6","-18.3",",6,29,","178",",,6,11,+","102",",,6,24,","25.4","1,,6,14,","2.8",",6,14,+","","","769.9",",6","52.3","1,,,6","304",",,,6","-6.50",",6","-1.54",",,,6","-11.46",",,,6"
"USC00464470","1940-02","39.36667","-78.05","174.0","INWOOD, WV US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","3",",6","0",",6","25",",6","3",",6","0",",6","0",",6","-11.7",",6,26,","","","53",",,6,02,","25.4",",,6,14,","8.9",",6,21,+","","","516.3",",6","70.1",",,,6","129",",,,6","0.53",",6","4.62",",,,6","-3.57",",,,6"
"USC00464470","1940-03","39.36667","-78.05","174.0","INWOOD, WV US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","19",",6","2",",6","0",",6","0",",6","-10.6",",6,25,","","","25",",,6,03,","16.5",",,6,30,","18.3",",6,28,","","","484.2",",6","47.1",",,,6","25",",,,6","2.71",",6","6.46",",,,6","-1.03",",,,6"
"USC00464470","1940-04","39.36667","-78.05","174.0","INWOOD, WV US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","1",",6","0",",6","-5.6",",6,14,","","","25",",,6,14,","25.4",",,6,08,","21.1",",6,18,","","","322.1",",6","110.6",",,,6","25",",,,6","7.60",",6","12.72",",,,6","2.47",",,,6"
