"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00155982","2009-09","42.1164","2.7894","176.0","BANYOLES, SP","711.5","E","89.1",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","9.6",",E,16,","15.5",",,E,04,","31.7",",E,01,","3.6","E","3.6",",E","52.0",",,,E","21.18",",E","27.22",",,,E","15.15",",,,E"
"SPE00155982","2009-10","42.1164","2.7894","176.0","BANYOLES, SP","746.2","E","34.7",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","3.2",",E,16,","62.6",",,E,21,","31.5",",E,07,","59.3","E","55.7",",E","73.6",",,,E","17.65",",E","23.86",",,,E","11.45",",,,E"
"SPE00155982","2009-11","42.1164","2.7894","176.0","BANYOLES, SP","746.8","E","0.6",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.1",",E,10,","14.6",",,E,05,","24.0",",E,15,","220.3","E","161.0",",E","52.2",",,,E","12.99",",E","17.91",",,,E","8.06",",,,E"
"SPE00155982","2009-12","42.1164","2.7894","176.0","BANYOLES, SP","746.8","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.4",",E,20,","3.7",",,E,22,","20.3",",E,30,","511.5","E","291.2",",E","10.1",",,,E","8.94",",E","13.76",",,,E","4.12",",,,E"
"SPE00155982","2010-01","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,12,","12.3",",,E,07,","15.0",",E,15,","870.4","E","358.9",",E","30.4",",,,E","6.75",",E","10.72",",,,E","2.79",",,,E"
"SPE00155982","2010-02","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.7",",E,13,","18.3",",,E,08,","20.1",",E,25,","1174.7","E","304.3",",E","81.5",",,,E","7.46",",E","12.55",",,,E","2.38",",,,E"
"SPE00155982","2010-03","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.1",",E,10,","39.2",",,E,08,","20.9",",E,27,","1439.7","E","265.0",",E","82.1",",,,E","9.79",",E","15.02",",,,E","4.55",",,,E"
"SPE00155982","2010-04","42.1164","2.7894","176.0","BANYOLES, SP","2.1","E","2.1",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.7",",E,02,","9.3",",,E,04,","27.0",",E,28,","1565.3","E","125.6",",E","26.5",",,,E","14.22",",E","20.27",",,,E","8.17",",,,E"
"SPE00155982","2010-05","42.1164","2.7894","176.0","BANYOLES, SP","15.6","E","13.5",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.4",",E,04,","32.2",",,E,04,","28.4",",E,24,","1658.3","E","93.0",",E","129.0",",,,E","15.77",",E","21.26",",,,E","10.27",",,,E"
"SPE00155982","2010-06","42.1164","2.7894","176.0","BANYOLES, SP","92.6","E","77.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","30",",E","2",",E","8.1",",E,21,","35.8",",,E,28,","32.9",",E,28,","1663.5","E","5.2",",E","74.0",",,,E","20.73",",E","26.67",",,,E","14.79",",,,E"
"SPE00155982","2010-07","42.1164","2.7894","176.0","BANYOLES, SP","313.0","E","220.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","15.9",",E,24,","18.8",",,E,04,","36.3",",E,12,","0.0","E","0.0",",E","19.0",",,,E","25.44",",E","31.48",",,,E","19.40",",,,E"
"SPE00155982","2010-08","42.1164","2.7894","176.0","BANYOLES, SP","491.0","E","178.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","13.9",",E,31,","12.4",",,E,02,","38.0",",E,22,","0.0","E","0.0",",E","43.6",",,,E","24.07",",E","30.03",",,,E","18.12",",,,E"
"SPE00155982","2010-09","42.1164","2.7894","176.0","BANYOLES, SP","562.6","E","71.6",",E","10",",E","5",",E","2",",E","0",",E","0",",E","0",",E","25",",E","1",",E","8.2",",E,27,","29.6",",,E,17,","33.9",",E,06,","14.8","E","14.8",",E","88.3",",,,E","20.23",",E","25.75",",,,E","14.71",",,,E"
"SPE00155982","2010-10","42.1164","2.7894","176.0","BANYOLES, SP","574.1","E","11.5",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.6",",E,19,","55.4",",,E,11,","26.2",",E,06,+","112.8","E","98.0",",E","108.7",",,,E","15.54",",E","20.24",",,,E","10.85",",,,E"
"SPE00155982","2010-11","42.1164","2.7894","176.0","BANYOLES, SP","574.1","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.3",",E,27,","17.3",",,E,30,","23.5",",E,04,","351.9","E","239.1",",E","36.0",",,,E","10.36",",E","15.42",",,,E","5.30",",,,E"
"SPE00155982","2010-12","42.1164","2.7894","176.0","BANYOLES, SP","574.1","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","-1.5",",E,27,+","21.5",",,E,23,","22.3",",E,07,","680.1","E","328.2",",E","35.3",",,,E","7.75",",E","12.48",",,,E","3.01",",,,E"
"SPE00155982","2011-01","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.7",",E,22,","21.5",",,E,29,","20.5",",E,08,","1013.9","E","333.8",",E","40.2",",,,E","7.56",",E","12.21",",,,E","2.92",",,,E"
"SPE00155982","2011-02","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,02,","6.8",",,E,17,","20.3",",E,06,","1259.8","E","245.9",",E","9.4",",,,E","9.55",",E","15.06",",,,E","4.04",",,,E"
"SPE00155982","2011-03","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","15",",E","6",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,01,","87.8",",,E,12,","22.3",",E,31,","1492.0","E","232.2",",E","222.4",",,,E","10.84",",E","15.61",",,,E","6.08",",,,E"
"SPE00155982","2011-04","42.1164","2.7894","176.0","BANYOLES, SP","7.8","E","7.8",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.1",",E,19,","26.1",",,E,28,","30.1",",E,08,","1574.0","E","82.0",",E","50.4",",,,E","15.86",",E","22.05",",,,E","9.67",",,,E"
"SPE00155982","2011-05","42.1164","2.7894","176.0","BANYOLES, SP","41.0","E","33.2",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","8.2",",E,01,","42.0",",,E,14,","30.2",",E,24,","1595.3","E","21.3",",E","52.1",",,,E","18.72",",E","24.79",",,,E","12.65",",,,E"
"SPE00155982","2011-06","42.1164","2.7894","176.0","BANYOLES, SP","127.3","E","86.3",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","6",",E","10.6",",E,02,","13.4",",,E,13,","33.1",",E,26,+","1608.7","E","13.4",",E","56.6",",,,E","20.76",",E","26.52",",,,E","15.01",",,,E"
"SPE00155982","2011-07","42.1164","2.7894","176.0","BANYOLES, SP","245.1","E","117.8",",E","9",",E","7",",E","2",",E","0",",E","0",",E","0",",E","31",",E","2",",E","12.8",",E,20,","57.5",",,E,26,","33.2",",E,05,","0.2","E","0.2",",E","113.9",",,,E","22.13",",E","27.63",",,,E","16.62",",,,E"
"SPE00155982","2011-08","42.1164","2.7894","176.0","BANYOLES, SP","431.2","E","186.1",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","12.7",",E,27,","2.2",",,E,05,","36.7",",E,22,","0.2","E","0.0",",E","5.7",",,,E","24.34",",E","30.87",",,,E","17.81",",,,E"
"SPE00155982","2011-09","42.1164","2.7894","176.0","BANYOLES, SP","559.9","E","128.7",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","5",",E","9.9",",E,19,","50.6",",,E,18,","32.9",",E,11,+","3.7","E","3.5",",E","68.5",",,,E","22.51",",E","28.75",",,,E","16.27",",,,E"
"SPE00155982","2011-10","42.1164","2.7894","176.0","BANYOLES, SP","597.1","E","37.2",",E","5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","23",",E","2",",E","5.0",",E,21,","64.7",",,E,28,","32.8",",E,12,","56.7","E","53.0",",E","139.3",",,,E","17.82",",E","23.98",",,,E","11.66",",,,E"
"SPE00155982","2011-11","42.1164","2.7894","176.0","BANYOLES, SP","597.1","E","0.0",",E","13",",E","11",",E","4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.2",",E,27,","66.4",",,E,21,","22.4",",E,02,","198.7","E","142.0",",E","299.4",",,,E","13.60",",E","17.21",",,,E","9.99",",,,E"
"SPE00155982","2011-12","42.1164","2.7894","176.0","BANYOLES, SP","597.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,19,","0.1",",,E,04,","19.1",",E,01,","472.9","E","274.2",",E","0.1",",,,E","9.49",",E","14.86",",,,E","4.11",",,,E"
"SPE00155982","2012-01","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,30,","8.3",",,E,17,","18.0",",E,20,+","787.1","E","314.2",",E","18.6",",,,E","8.20",",E","13.79",",,,E","2.61",",,,E"
"SPE00155982","2012-02","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","2",",E","0",",E","-7.7",",E,12,","0.4",",,E,02,","23.6",",E,26,","1148.6","E","361.5",",E","0.6",",,,E","5.87",",E","12.47",",,,E","-0.73",",,,E"
"SPE00155982","2012-03","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.8",",E,06,","31.5",",,E,22,","25.8",",E,30,","1345.4","E","196.8",",E","48.6",",,,E","11.98",",E","18.61",",,,E","5.36",",,,E"
"SPE00155982","2012-04","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,17,","15.6",",,E,14,","23.9",",E,26,","1515.3","E","169.9",",E","50.3",",,,E","12.67",",E","18.08",",,,E","7.25",",,,E"
"SPE00155982","2012-05","42.1164","2.7894","176.0","BANYOLES, SP","30.9","E","30.9",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","5.2",",E,01,","25.0",",,E,20,","30.2",",E,30,","1564.7","E","49.4",",E","54.7",",,,E","17.74",",E","23.82",",,,E","11.65",",,,E"
"SPE00155982","2012-06","42.1164","2.7894","176.0","BANYOLES, SP","159.9","E","129.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","11.4",",E,12,","16.0",",,E,03,","35.1",",E,28,","1566.3","E","1.6",",E","23.4",",,,E","22.58",",E","28.97",",,,E","16.19",",,,E"
"SPE00155982","2012-07","42.1164","2.7894","176.0","BANYOLES, SP","330.7","E","170.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","14.1",",E,02,","3.9",",,E,05,","36.1",",E,18,","0.0","E","0.0",",E","6.2",",,,E","23.84",",E","30.60",",,,E","17.08",",,,E"
"SPE00155982","2012-08","42.1164","2.7894","176.0","BANYOLES, SP","566.5","E","235.8",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","11.7",",E,31,","15.0",",,E,30,","38.0",",E,23,+","0.0","E","0.0",",E","31.6",",,,E","25.94",",E","32.91",",,,E","18.97",",,,E"
"SPE00155982","2012-09","42.1164","2.7894","176.0","BANYOLES, SP","647.4","E","80.9",",E","6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","28",",E","0",",E","9.1",",E,27,","39.5",",,E,29,","32.1",",E,06,","8.5","E","8.5",",E","80.4",",,,E","20.75",",E","26.87",",,,E","14.63",",,,E"
"SPE00155982","2012-10","42.1164","2.7894","176.0","BANYOLES, SP","672.5","E","25.1",",E","13",",E","9",",E","2",",E","0",",E","1",",E","0",",E","19",",E","0",",E","-0.7",",E,29,","49.1",",,E,31,","28.5",",E,08,","82.2","E","73.7",",E","159.9",",,,E","16.76",",E","21.65",",,,E","11.88",",,,E"
"SPE00155982","2012-11","42.1164","2.7894","176.0","BANYOLES, SP","672.5","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.6",",E,30,","19.0",",,E,18,","21.8",",E,04,","274.2","E","192.0",",E","44.6",",,,E","11.93",",E","16.48",",,,E","7.38",",,,E"
"SPE00155982","2012-12","42.1164","2.7894","176.0","BANYOLES, SP","672.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,02,","0.1",",,E,27,+","19.4",",E,23,","573.9","E","299.7",",E","0.2",",,,E","8.67",",E","13.85",",,,E","3.48",",,,E"
"SPE00155982","2013-01","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.7",",E,25,","3.6",",,E,19,","20.1",",E,07,+","897.4","E","323.5",",E","6.8",",,,E","7.90",",E","13.32",",,,E","2.47",",,,E"
"SPE00155982","2013-02","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.4",",E,24,","11.5",",,E,28,","20.2",",E,01,","1212.3","E","314.9",",E","27.8",",,,E","7.09",",E","12.11",",,,E","2.06",",,,E"
"SPE00155982","2013-03","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","13",",E","8",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,15,","60.4",",,E,05,","20.6",",E,22,","1447.1","E","234.8",",E","146.0",",,,E","10.76",",E","15.63",",,,E","5.89",",,,E"
"SPE00155982","2013-04","42.1164","2.7894","176.0","BANYOLES, SP","1.9","E","1.9",",E","11",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,07,","23.3",",,E,27,","26.9",",E,17,","1613.5","E","166.4",",E","85.5",",,,E","12.85",",E","18.14",",,,E","7.55",",,,E"
"SPE00155982","2013-05","42.1164","2.7894","176.0","BANYOLES, SP","5.3","E","3.4",",E","13",",E","8",",E","2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,26,","34.0",",,E,29,","26.2",",E,08,","1733.2","E","119.7",",E","111.1",",,,E","14.58",",E","19.97",",,,E","9.19",",,,E"
"SPE00155982","2013-06","42.1164","2.7894","176.0","BANYOLES, SP","58.6","E","53.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.1",",E,10,+","15.7",",,E,09,","31.3",",E,13,","1738.8","E","5.6",",E","41.5",",,,E","19.92",",E","26.34",",,,E","13.50",",,,E"
"SPE00155982","2013-07","42.1164","2.7894","176.0","BANYOLES, SP","265.3","E","206.7",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","14.8",",E,02,","17.8",",,E,18,","36.1",",E,25,","0.0","E","0.0",",E","44.8",",,,E","25.00",",E","32.07",",,,E","17.93",",,,E"
"SPE00155982","2013-08","42.1164","2.7894","176.0","BANYOLES, SP","442.8","E","177.5",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","14.5",",E,30,+","19.1",",,E,24,","35.5",",E,02,","0.0","E","0.0",",E","77.3",",,,E","24.06",",E","30.75",",,,E","17.37",",,,E"
"SPE00155982","2013-09","42.1164","2.7894","176.0","BANYOLES, SP","516.9","E","74.1",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","11.9",",E,16,","17.5",",,E,29,","31.0",",E,01,","1.1","E","1.1",",E","52.6",",,,E","20.77",",E","26.96",",,,E","14.58",",,,E"
"SPE00155982","2013-10","42.1164","2.7894","176.0","BANYOLES, SP","559.5","E","42.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.2",",E,12,","18.8",",,E,04,","31.2",",E,28,","37.2","E","36.1",",E","28.9",",,,E","18.54",",E","23.83",",,,E","13.26",",,,E"
"SPE00155982","2013-11","42.1164","2.7894","176.0","BANYOLES, SP","559.6","E","0.1",",E","6",",E","4",",E","2",",E","0",",E","5",",E","0",",E","8",",E","0",",E","-2.2",",E,29,","70.6",",,E,17,","25.5",",E,06,","252.7","E","215.5",",E","138.3",",,,E","11.15",",E","16.32",",,,E","5.99",",,,E"
"SPE00155982","2013-12","42.1164","2.7894","176.0","BANYOLES, SP","559.6","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,31,","9.5",",,E,19,","17.9",",E,04,","552.3","E","299.6",",E","11.9",",,,E","8.67",",E","14.13",",,,E","3.21",",,,E"
"SPE00155982","2014-01","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,22,","15.4",",,E,18,","18.6",",E,16,+","837.6","E","285.3",",E","26.0",",,,E","9.13",",E","13.70",",,,E","4.56",",,,E"
"SPE00155982","2014-02","42.1164","2.7894","176.0","BANYOLES, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.6",",E,03,","9.0",",,E,01,","22.0",",E,14,","1088.9","E","251.3",",E","25.1",",,,E","9.36",",E","15.38",",,,E","3.34",",,,E"
"SPE00155982","2014-03","42.1164","2.7894","176.0","BANYOLES, SP","0.4","E","0.4",",E","7",",E","7",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-1.0",",E,01,","16.0",",,E,25,","25.7",",E,16,","1304.4","E","215.5",",E","47.6",",,,E","11.39",",E","17.40",",,,E","5.39",",,,E"
"SPE00155982","2014-04","42.1164","2.7894","176.0","BANYOLES, SP","0.4","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.7",",E,17,+","53.6",",,E,03,","24.8",",E,15,+","1401.0","E","96.6",",E","80.5",",,,E","15.11",",E","20.92",",,,E","9.31",",,,E"
"SPE00155982","2014-05","42.1164","2.7894","176.0","BANYOLES, SP","3.9","E","3.5",",E","9",",E","9",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.8",",E,14,","12.8",",,E,28,","26.5",",E,10,+","1463.3","E","62.3",",E","53.5",",,,E","16.44",",E","22.51",",,,E","10.36",",,,E"
