"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007130","1946-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.1",",E,20,","13.4",",,E,08,","26.4",",E,30,","2663.4","E","131.5",",E","64.8",",,,E","13.95",",E","18.69",",,,E","9.21",",,,E"
"FR000007130","1946-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","31.7","E","31.7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.7",",E,06,","8.9",",,E,03,","32.0",",E,13,","39.8","E","39.8",",E","14.9",",,,E","18.07",",E","24.12",",,,E","12.02",",,,E"
"FR000007130","1946-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","44.1","E","12.4",",E","19",",E","13",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.2",",E,22,","26.4",",,E,24,","29.2",",E,04,","106.1","E","66.3",",E","147.6",",,,E","16.59",",E","21.16",",,,E","12.03",",,,E"
"FR000007130","1946-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","49.1","E","5.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.2",",E,22,","17.6",",,E,03,","25.7",",E,26,","188.5","E","82.4",",E","57.2",",,,E","15.75",",E","20.09",",,,E","11.42",",,,E"
"FR000007130","1946-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","50.3","E","1.2",",E","10",",E","3",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,31,+","25.9",",,E,26,","27.3",",E,01,","399.9","E","211.4",",E","48.7",",,,E","11.55",",E","16.15",",,,E","6.96",",,,E"
"FR000007130","1946-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","50.3","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,05,","11.3",",,E,28,","18.6",",E,05,","674.3","E","274.4",",E","62.0",",,,E","9.19",",E","12.45",",,,E","5.92",",,,E"
"FR000007130","1946-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","50.3","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-7.7",",E,19,","12.1",",,E,07,","13.2",",E,11,","1148.0","E","473.7",",E","83.5",",,,E","3.05",",E","6.92",",,,E","-0.81",",,,E"
"FR000007130","1947-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0","2,E","12",",E","8",",E","0",",E","0","1,E","18","1,E","8","1,E","0","1,E","0","1,E","-12.1","1,E,28,","8.7",",,E,29,","14.6","1,E,15,","1618.4","E","470.4","1,E","47.7",",,,E","2.20","2,E","5.83","1,,,E","-1.42","1,,,E"
"FR000007130","1947-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-7.0",",E,01,","6.5",",,E,02,","11.6",",E,11,+","2068.1","E","449.7",",E","29.2",",,,E","2.27",",E","5.15",",,,E","-0.61",",,,E"
"FR000007130","1947-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","24",",E","12",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.1",",E,08,","25.2",",,E,09,","16.8",",E,16,","2394.7","E","326.6",",E","115.9",",,,E","7.80",",E","11.16",",,,E","4.43",",,,E"
"FR000007130","1947-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.1",",E,10,","6.8",",,E,03,","24.9",",E,25,","2606.0","E","211.3",",E","20.5",",,,E","11.29",",E","16.68",",,,E","5.90",",,,E"
"FR000007130","1947-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","17.2","E","17.2",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.4",",E,01,","14.6",",,E,17,","30.8",",E,29,","2741.3","E","135.3",",E","40.3",",,,E","14.53",",E","19.68",",,,E","9.37",",,,E"
"FR000007130","1947-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","41.9","E","24.7",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.7",",E,10,","12.9",",,E,27,","31.7",",E,26,","2810.7","E","69.4",",E","38.2",",,,E","16.84",",E","22.18",",,,E","11.50",",,,E"
"FR000007130","1947-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","102.6","E","60.7",",E","6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","23",",E","3",",E","8.3",",E,02,","36.4",",,E,15,","35.2",",E,27,","31.5","E","31.5",",E","41.6",",,,E","19.27",",E","25.23",",,,E","13.31",",,,E"
"FR000007130","1947-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","186.7","E","84.1",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","10.6",",E,09,","9.8",",,E,01,","34.3",",E,15,","33.5","E","2.0",",E","19.2",",,,E","20.98",",E","27.37",",,,E","14.59",",,,E"
"FR000007130","1947-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","214.0","E","27.3",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.8",",E,25,","28.0",",,E,20,","32.0",",E,15,","85.5","E","52.0",",E","61.4",",,,E","17.51",",E","22.87",",,,E","12.15",",,,E"
"FR000007130","1947-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","214.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-4.6",",E,29,","4.5",",,E,30,","25.4",",E,05,","287.6","E","202.1",",E","12.4",",,,E","11.81",",E","17.70",",,,E","5.93",",,,E"
"FR000007130","1947-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","214.0","E","0.0","2,E","11",",E","3",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-4.3","1,E,30,","12.6",",,E,17,","19.1","1,E,22,","529.8","E","242.2","1,E","35.6",",,,E","9.78","2,E","12.93","1,,,E","6.63","1,,,E"
"FR000007130","1947-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","214.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-3.6",",E,19,","18.6",",,E,28,","13.4",",E,28,+","921.8","E","392.0",",E","64.2",",,,E","5.69",",E","8.61",",,,E","2.77",",,,E"
"FR000007130","1948-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0","2,E","22",",E","14",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,17,","6.6",",,E,14,","15.0","1,E,03,","1238.1","E","316.3","1,E","74.6",",,,E","7.47","2,E","10.81","1,,,E","4.13","1,,,E"
"FR000007130","1948-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-11.2",",E,22,","12.0",",,E,03,","18.0",",E,13,","1601.3","E","363.2",",E","23.7",",,,E","5.81",",E","9.76",",,,E","1.87",",,,E"
"FR000007130","1948-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-1.2",",E,06,+","17.8",",,E,29,","21.3",",E,26,","1836.5","E","235.2",",E","32.9",",,,E","10.75",",E","17.23",",,,E","4.26",",,,E"
"FR000007130","1948-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,27,","14.8",",,E,04,","20.3",",E,20,","2074.7","E","238.2",",E","55.2",",,,E","10.39",",E","15.53",",,,E","5.26",",,,E"
"FR000007130","1948-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","7.2","E","7.2",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.2",",E,27,","14.0",",,E,09,","27.0",",E,17,","2226.7","E","152.0",",E","44.2",",,,E","13.66",",E","19.00",",,,E","8.33",",,,E"
"FR000007130","1948-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","9.7","E","2.5",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.4",",E,01,","16.0",",,E,12,","25.2",",E,26,","2321.2","E","94.5",",E","63.4",",,,E","15.26",",E","19.45",",,,E","11.08",",,,E"
"FR000007130","1948-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","44.4","E","34.7",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","15",",E","2",",E","5.8",",E,10,","26.0",",,E,29,","34.9",",E,28,","74.1","E","74.1",",E","43.3",",,,E","17.06",",E","22.11",",,,E","12.01",",,,E"
"FR000007130","1948-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","54.5","E","10.1",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.5",",E,30,","16.4",",,E,21,","26.6",",E,01,","121.8","E","47.7",",E","74.5",",,,E","17.12",",E","21.52",",,,E","12.72",",,,E"
"FR000007130","1948-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","54.5","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,22,","13.6",",,E,11,","25.8",",E,09,","223.7","E","101.9",",E","44.8",",,,E","14.94",",E","20.02",",,,E","9.85",",,,E"
"FR000007130","1948-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","54.5","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-3.4",",E,27,","10.7",",,E,19,","25.6",",E,03,","458.3","E","234.6",",E","48.8",",,,E","10.76",",E","16.32",",,,E","5.21",",,,E"
"FR000007130","1948-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","54.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.8",",E,30,","12.2",",,E,02,","17.9",",E,04,","779.5","E","321.2",",E","38.2",",,,E","7.63",",E","12.61",",,,E","2.64",",,,E"
"FR000007130","1948-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","54.5","E","0.0","2,E","14",",E","6",",E","0",",E","0","1,E","15","1,E","2","1,E","0","1,E","0","1,E","-9.9","1,E,26,","17.7",",,E,13,","15.0","1,E,07,","1161.5","E","382.0","1,E","72.4",",,,E","5.15","2,E","8.65","1,,,E","1.64","1,,,E"
"FR000007130","1949-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,30,","9.1",",,E,01,","13.0",",E,18,","1540.9","E","379.4",",E","18.4",",,,E","6.09",",E","9.65",",,,E","2.54",",,,E"
"FR000007130","1949-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.1",",E,06,","5.6",",,E,08,","15.0",",E,24,+","1879.6","E","338.7",",E","14.1",",,,E","6.24",",E","10.90",",,,E","1.57",",,,E"
"FR000007130","1949-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,03,","9.1",",,E,07,","20.2",",E,30,","2230.0","E","350.4",",E","40.5",",,,E","7.03",",E","11.59",",,,E","2.47",",,,E"
"FR000007130","1949-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,09,","6.4",",,E,05,","25.4",",E,15,","2436.9","E","206.9",",E","20.5",",,,E","11.44",",E","16.81",",,,E","6.07",",,,E"
"FR000007130","1949-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,10,+","13.7",",,E,18,","21.4",",E,04,","2641.2","E","204.3",",E","44.6",",,,E","11.74",",E","17.43",",,,E","6.06",",,,E"
"FR000007130","1949-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","19.1","E","19.1",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.4",",E,19,","3.4",",,E,03,","31.4",",E,30,","2691.5","E","50.3",",E","8.0",",,,E","17.29",",E","23.84",",,,E","10.75",",,,E"
"FR000007130","1949-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","96.9","E","77.8",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","8.8",",E,06,","9.3",",,E,16,","38.4",",E,12,","12.8","E","12.8",",E","22.1",",,,E","20.43",",E","27.45",",,,E","13.40",",,,E"
"FR000007130","1949-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","148.2","E","51.3",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","8.4",",E,13,","10.7",",,E,07,","30.6",",E,22,","26.4","E","13.6",",E","31.0",",,,E","19.55",",E","25.92",",,,E","13.17",",,,E"
"FR000007130","1949-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","177.5","E","29.3",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","8.8",",E,08,","14.0",",,E,19,","33.0",",E,04,","38.5","E","12.1",",E","49.1",",,,E","18.91",",E","24.05",",,,E","13.77",",,,E"
"FR000007130","1949-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","181.3","E","3.8",",E","14",",E","11",",E","3",",E","0",",E","2",",E","0",",E","11",",E","0",",E","-1.2",",E,28,","31.4",",,E,16,","23.4",",E,06,","173.0","E","134.5",",E","140.7",",,,E","14.12",",E","18.34",",,,E","9.90",",,,E"
"FR000007130","1949-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","181.3","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.8",",E,04,","18.0",",,E,06,","17.1",",E,11,","502.9","E","329.9",",E","102.3",",,,E","7.34",",E","10.86",",,,E","3.81",",,,E"
"FR000007130","1949-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","181.3","E","0.0","4,E","12",",E","6",",E","0",",E","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","-4.6","2,E,23,","6.4",",,E,08,","14.8","2,E,06,","847.7","E","344.8","2,E","29.8",",,,E","5.77","4,E","9.33","2,,,E","2.21","2,,,E"
"FR000007130","1950-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-8.2",",E,27,","7.0",",,E,15,","12.3",",E,10,","1287.9","E","440.2",",E","17.5",",,,E","4.13",",E","7.07",",,,E","1.19",",,,E"
"FR000007130","1950-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,28,","19.4",",,E,02,","18.5",",E,17,","1581.6","E","293.7",",E","103.0",",,,E","7.84",",E","11.54",",,,E","4.15",",,,E"
"FR000007130","1950-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.2",",E,02,","8.0",",,E,20,","19.2",",E,07,","1877.1","E","295.5",",E","29.8",",,,E","8.80",",E","13.64",",,,E","3.97",",,,E"
"FR000007130","1950-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,14,","12.2",",,E,14,","20.9",",E,30,","2147.8","E","270.7",",E","42.6",",,,E","9.31",",E","13.46",",,,E","5.16",",,,E"
"FR000007130","1950-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","1.8","E","1.8",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,05,","17.9",",,E,24,","26.5",",E,14,","2284.0","E","136.2",",E","53.0",",,,E","14.00",",E","19.51",",,,E","8.49",",,,E"
"FR000007130","1950-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","25.3","E","23.5",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.4",",E,12,","6.5",",,E,11,","32.0",",E,29,","2312.8","E","28.8",",E","21.3",",,,E","18.16",",E","23.86",",,,E","12.46",",,,E"
"FR000007130","1950-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","56.0","E","30.7",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","8.0",",E,01,","16.8",",,E,14,","29.9",",E,09,","14.7","E","14.7",",E","48.0",",,,E","18.85",",E","24.26",",,,E","13.44",",,,E"
"FR000007130","1950-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","71.9","E","15.9",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","8.0",",E,19,","10.0",",,E,30,","28.0",",E,06,","54.5","E","39.8",",E","56.3",",,,E","17.56",",E","22.99",",,,E","12.14",",,,E"
"FR000007130","1950-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","72.7","E","0.8",",E","21",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,22,","8.8",",,E,14,","22.2",",E,10,","159.3","E","104.8",",E","54.9",",,,E","14.87",",E","18.48",",,,E","11.25",",,,E"
"FR000007130","1950-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","72.7","E","0.0",",E","14",",E","4",",E","1",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.1",",E,29,","25.7",",,E,23,","22.6",",E,05,","383.3","E","224.0",",E","45.1",",,,E","11.11",",E","15.18",",,,E","7.04",",,,E"
"FR000007130","1950-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","72.7","E","0.0",",E","17",",E","13",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,07,","29.8",",,E,10,","16.0",",E,13,","673.8","E","290.5",",E","123.6",",,,E","8.65",",E","12.05",",,,E","5.25",",,,E"
"FR000007130","1950-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","72.7","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-8.2",",E,30,","17.6",",,E,10,","14.0",",E,01,","1165.7","E","491.9",",E","79.7",",,,E","2.47",",E","5.16",",,,E","-0.23",",,,E"
"FR000007130","1951-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-6.0",",E,30,","13.6",",,E,11,","13.8",",E,06,","1544.7","E","379.0",",E","47.6",",,,E","6.11",",E","9.24",",,,E","2.98",",,,E"
