"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTFL0007","2012-10","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","10",",N","4",",N","0",",N","","","","","13.2",",,N,04,","36.1",",,,N","",""
"US1MTFL0007","2012-11","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","6","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,10,","13.0","3,a,,N","",""
"US1MTFL0007","2012-12","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9",",N","1",",N","0",",N","0","1,N","23","1,,N,27,+","5.1",",,N,13,","10.0",",,,N","138","1,,,N"
"US1MTFL0007","2013-01","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","12",",N","1",",N","0",",N","4",",N","41",",,N,14,+","3.3",",,N,12,","12.7",",,,N","231",",,,N"
"US1MTFL0007","2013-02","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","5","1,N","0","1,N","0","1,N","1","2,N","28","2,,N,18,","1.8","1,,N,18,","3.7","1,,,N","51","2,,,N"
"US1MTFL0007","2013-03","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","8","1,N","4","1,N","0","1,N","5","2,N","117","2,,N,04,","12.2","1,,N,04,","35.9","1,,,N","399","2,,,N"
"US1MTFL0007","2013-04","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","12",",N","6",",N","0",",N","5","3,N","122","3,,N,14,","6.6",",,N,14,","38.2",",,,N","329","3,,,N"
"US1MTFL0007","2013-05","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","13","1,N","9","1,N","5","1,N","","","","","54.4","1,,N,30,","234.1","1,,,N","",""
"US1MTFL0007","2013-06","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9","2,N","6","2,N","0","2,N","","","","","21.1","2,,N,23,","71.4","2,,,N","",""
"US1MTFL0007","2013-07","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9","2,N","7","2,N","0","2,N","","","","","18.5","2,,N,09,","62.5","2,,,N","",""
"US1MTFL0007","2013-08","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","7","3,N","4","3,N","0","3,N","","","","","13.2","3,,N,04,","37.5","3,,,N","",""
"US1MTFL0007","2013-09","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","13",",N","4",",N","1",",N","","","","","27.9",",,N,15,","59.4",",,,N","",""
"US1MTFL0007","2013-10","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","13",",N","8",",N","0",",N","","","","","8.4",",,N,05,","46.2",",,,N","",""
"US1MTFL0007","2013-11","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","4",",N","0",",N","0",",N","1","1,N","30","1,,N,21,","2.0",",,N,21,+","5.6",",,,N","55","1,,,N"
"US1MTFL0007","2013-12","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","15","1,N","6","1,N","0","1,N","8","3,N","122","3,,N,04,","10.4","1,,N,04,","35.4","1,,,N","535","3,,,N"
"US1MTFL0007","2014-01","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","4",",N","1",",N","0",",N","1","1,N","74","1,,N,30,","5.3",",,N,30,","6.9",",,,N","116","1,,,N"
"US1MTFL0007","2014-02","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","12","1,N","1","1,N","0","1,N","3","2,N","61","2,,N,12,","3.8","1,,N,12,","15.0","1,,,N","190","2,,,N"
"US1MTFL0007","2014-03","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9","3,N","3","3,N","0","3,N","","","","","25.1","3,,N,31,","43.2","3,,,N","",""
"US1MTFL0007","2014-04","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,28,","26.3","2,,,N","",""
"US1MTFL0007","2014-05","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","10","3,N","5","3,N","0","3,N","","","","","21.3","3,,N,11,","52.3","3,,,N","",""
"US1MTFL0007","2014-06","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","16","2,N","7","2,N","1","2,N","","","","","36.6","2,,N,27,","93.5","2,,,N","",""
"US1MTFL0007","2014-07","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","7","3,N","5","3,N","0","3,N","","","","","18.0","3,,N,23,","44.9","3,,,N","",""
"US1MTFL0007","2014-08","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","14",",N","6",",N","2",",N","","","","","52.8",",,N,23,","134.0",",,,N","",""
"US1MTFL0007","2014-09","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","7","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,01,","15.5","3,,,N","",""
"US1MTFL0007","2014-10","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","8","5,N","4","5,N","0","5,N","","","","","13.2","5,,N,01,","27.2","5,,,N","",""
"US1MTFL0007","2014-11","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","12","5,N","2","5,N","0","5,N","","","","","10.9","5,,N,10,","21.0","5,,,N","",""
"US1MTFL0007","2014-12","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","7","2,N","3","2,N","0","2,N","2","5,N","107","5,,N,23,","10.4","2,,N,23,","21.1","2,,,N","188","5,,,N"
"US1MTFL0007","2015-01","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9","1,N","1","1,N","0","1,N","3","3,N","43","3,,N,07,","3.3","1,,N,07,","10.9","1,,,N","166","3,,,N"
"US1MTFL0007","2015-02","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9",",N","0",",N","0",",N","2","2,N","56","2,,N,01,","2.0",",,N,17,+","9.2",",,,N","151","2,,,N"
"US1MTFL0007","2015-03","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","5","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,29,","13.0","2,,,N","",""
"US1MTFL0007","2015-04","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","4","4,N","2","4,N","0","4,N","","","","","17.5","4,,N,09,","34.5","4,,,N","",""
"US1MTFL0007","2015-05","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","12","4,N","7","4,N","0","4,N","","","","","15.2","4,,N,28,","58.3","4,,,N","",""
"US1MTFL0007","2015-06","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","14","4,N","8","4,N","1","4,N","","","","","34.3","4,,N,06,","125.8","4,,,N","",""
"US1MTFL0007","2015-07","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","6","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,02,","30.9","2,,,N","",""
"US1MTFL0007","2015-08","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","10","5,N","5","5,N","0","5,N","","","","","23.9","5,,N,10,","84.0","5,,,N","",""
"US1MTFL0007","2015-09","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","5","3,N","3","3,N","0","3,N","","","","","19.1","3,,N,06,","44.5","3,,,N","",""
"US1MTFL0007","2015-10","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","7","4,N","2","4,N","0","4,N","","","","","9.7","4,,N,03,","21.5","4,,,N","",""
"US1MTFL0007","2015-11","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","8",",N","2",",N","0",",N","","","","","3.8",",,N,05,","10.7",",,,N","",""
"US1MTFL0007","2015-12","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","7",",N","0",",N","0",",N","1","1,N","25","1,,N,31,","1.3",",,N,31,","4.9",",,,N","93","1,,,N"
"US1MTFL0007","2016-01","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","8","2,N","2","2,N","0","2,N","3","3,N","89","3,,N,12,","4.6","2,,N,15,","16.4","2,,,N","193","3,,,N"
"US1MTFL0007","2016-02","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","8",",N","2",",N","0",",N","1","4,N","28","4,,N,03,","4.6",",,N,28,","13.0",",,,N","56","4,,,N"
"US1MTFL0007","2016-03","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","3","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,31,","7.8","1,,,N","",""
"US1MTFL0007","2016-04","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","13","2,N","6","2,N","1","2,N","","","","","31.8","2,,N,25,","92.5","2,,,N","",""
"US1MTFL0007","2016-05","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","10","2,N","6","2,N","0","2,N","","","","","12.2","2,,N,10,","41.7","2,,,N","",""
"US1MTFL0007","2016-06","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9","2,N","5","2,N","2","2,N","","","","","26.2","2,,N,17,","89.3","2,,,N","",""
"US1MTFL0007","2016-07","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","12","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,11,","86.3","1,,,N","",""
"US1MTFL0007","2016-08","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9","5,N","4","5,N","0","5,N","","","","","13.2","5,,N,20,","37.6","5,,,N","",""
"US1MTFL0007","2016-09","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","11","2,N","8","2,N","2","2,N","","","","","31.5","2,,N,25,","107.9","2,,,N","",""
"US1MTFL0007","2016-10","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9","1,N","3","1,N","0","1,N","","","","","4.3","1,,N,20,","17.6","1,,,N","",""
"US1MTFL0007","2016-11","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","2","5,N","2","5,N","0","5,N","","","","","10.4","5,,N,29,","16.0","5,,,N","",""
"US1MTFL0007","2017-01","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","7","3,N","3","3,N","0","3,N","4","3,N","58","3,,N,10,","5.3","3,,N,10,","15.0","3,,,N","235","3,,,N"
"US1MTFL0007","2017-02","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","6","3,N","1","3,N","0","3,N","1","4,N","41","4,,N,07,","3.0","3,,N,22,","7.6","3,,,N","76","4,,,N"
"US1MTFL0007","2017-04","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","6","3,N","2","3,N","0","3,N","","","","","13.0","3,,N,20,","23.7","3,,,N","",""
"US1MTFL0007","2017-05","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","10","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,08,","59.2","2,,,N","",""
"US1MTFL0007","2017-06","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","6","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,10,","17.0","1,,,N","",""
"US1MTFL0007","2017-07","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","4","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,21,","3.6","1,,,N","",""
"US1MTFL0007","2017-08","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","5","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,07,+","5.9","1,,,N","",""
"US1MTFL0007","2017-09","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","6","2,N","4","2,N","1","2,N","","","","","31.5","2,,N,16,","70.8","2,,,N","",""
"US1MTFL0007","2017-10","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","4",",N","3",",N","0",",N","","","","","4.8",",,N,02,","14.7",",,,N","",""
"US1MTFL0007","2017-11","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9","2,N","2","2,N","0","2,N","","","","","2.8","2,,N,01,","12.8","2,,,N","",""
"US1MTFL0007","2017-12","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","12","1,N","2","1,N","0","1,N","4","2,N","81","2,,N,06,","6.6","1,,N,06,","17.5","1,,,N","262","2,,,N"
"US1MTFL0007","2018-01","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9",",N","1",",N","0",",N","3","2,N","71","2,,N,11,","8.1",",,N,11,","17.2",",,,N","173","2,,,N"
"US1MTFL0007","2018-02","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","11","2,N","2","2,N","0","2,N","4","3,N","91","3,,N,09,","5.3","2,,N,04,","23.9",",a,,N","319","3,,,N"
"US1MTFL0007","2018-03","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","8","2,N","4","2,N","0","2,N","3","5,N","99","5,,N,20,","5.8","2,,N,19,","31.0",",a,,N","200","5,,,N"
"US1MTFL0007","2018-04","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9","2,N","7","2,N","0","2,N","4","4,N","79","4,,N,08,","19.3","2,,N,24,","52.4","2,,,N","279","4,,,N"
"US1MTFL0007","2018-05","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","13",",N","9",",N","0",",N","","","","","16.5",",,N,29,","66.0",",,,N","",""
"US1MTFL0007","2018-06","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","12",",N","7",",N","1",",N","","","","","29.5",",,N,16,","91.8",",,,N","",""
"US1MTFL0007","2018-07","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","4","1,N","2","1,N","0","1,N","","","","","17.8","1,,N,03,","32.8","1,,,N","",""
"US1MTFL0007","2018-08","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","5",",N","2",",N","0",",N","","","","","8.4",",,N,19,","19.3",",,,N","",""
"US1MTFL0007","2018-09","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","5",",N","1",",N","0",",N","","","","","11.2",",,N,20,","16.8",",,,N","",""
"US1MTFL0007","2018-10","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","11","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,08,+","19.1","1,,,N","",""
"US1MTFL0007","2018-11","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","11","3,N","4","3,N","0","3,N","","","","","13.2","3,,N,03,","31.8","3,,,N","",""
"US1MTFL0007","2018-12","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9",",N","4",",N","0",",N","3","1,N","64","1,,N,26,","6.1",",,N,01,","16.7",",,,N","186","1,,,N"
"US1MTFL0007","2019-01","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9",",N","3",",N","0",",N","3","1,N","61","1,,N,26,","4.6",",,N,28,","17.4",",,,N","199","1,,,N"
"US1MTFL0007","2019-02","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","","","","","","","","","","","","","25.5","3,a,,N","",""
"US1MTFL0007","2019-03","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","6",",N","1",",N","0",",N","2","1,N","84","1,,N,09,","8.1",",,N,09,","13.2",",,,N","127","1,,,N"
"US1MTFL0007","2019-04","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9",",N","6",",N","0",",N","","","","","13.0",",,N,21,","38.9",",,,N","",""
"US1MTFL0007","2019-05","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","12","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,18,","72.3","1,,,N","",""
"US1MTFL0007","2019-06","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","8",",N","2",",N","1",",N","","","","","33.3",",,N,08,","55.6",",,,N","",""
"US1MTFL0007","2019-07","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","19","1,N","10","1,N","1","1,N","","","","","25.7","1,,N,09,","121.4","1,,,N","",""
"US1MTFL0007","2019-08","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","12",",N","3",",N","1",",N","","","","","26.7",",,N,12,","56.4",",,,N","",""
"US1MTFL0007","2019-09","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","13","2,N","7","2,N","0","2,N","","","","","16.5","2,,N,29,","88.6","2,,,N","",""
"US1MTFL0007","2019-10","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","6","3,N","4","3,N","0","3,N","","","","","9.4","3,,N,10,","32.1","1,a,,N","",""
"US1MTFL0007","2019-11","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","8","2,N","3","2,N","0","2,N","2","4,N","81","4,,N,10,","6.9","2,,N,10,","19.7","2,,,N","162","4,,,N"
"US1MTFL0007","2019-12","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","4","2,N","1","2,N","0","2,N","2","3,N","33","3,,N,09,","3.0","2,,N,09,","7.3","2,,,N","94","3,,,N"
"US1MTFL0007","2020-01","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","8",",N","2",",N","0",",N","1","2,N","33","2,,N,15,","4.6",",,N,31,","14.3",",,,N","102","2,,,N"
"US1MTFL0007","2020-02","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","7",",N","2",",N","0",",N","4",",N","107",",,N,09,","10.4",",,N,25,","21.0",",,,N","302",",,,N"
"US1MTFL0007","2020-03","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","6","4,N","1","4,N","0","4,N","1","4,N","38","4,,N,04,","4.1","4,,N,04,","10.0","4,,,N","73","4,,,N"
"US1MTFL0007","2020-04","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","10","1,N","3","1,N","0","1,N","3","5,N","79","5,,N,16,","9.9","1,,N,01,","23.8","1,,,N","215","5,,,N"
"US1MTFL0007","2020-05","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","12",",N","9",",N","0",",N","","","","","16.5",",,N,08,","75.8",",,,N","",""
"US1MTFL0007","2020-06","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","11",",N","6",",N","0",",N","","","","","13.0",",,N,30,","51.0",",,,N","",""
"US1MTFL0007","2020-07","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","10","2,N","8","2,N","0","2,N","","","","","9.9","2,,N,04,","50.0","2,,,N","",""
"US1MTFL0007","2020-08","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","5","1,N","2","1,N","1","1,N","","","","","25.4","1,,N,14,","40.9","1,,,N","",""
"US1MTFL0007","2020-09","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.3",",,N,07,","26.7",",,,N","0","4,,,N"
"US1MTFL0007","2020-10","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9","1,N","3","1,N","0","1,N","","","","","4.6","1,,N,20,","19.9","1,,,N","",""
"US1MTFL0007","2020-11","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","4",",N","1",",N","0",",N","1","2,N","41","2,,N,09,","6.6",",,N,09,","8.7",",,,N","49","2,,,N"
"US1MTFL0007","2020-12","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","1","1,N","0","1,N","0","1,N","0","4,N","5","4,,N,23,","0.3","1,,N,23,","0.3","1,,,N","11","4,,,N"
"US1MTFL0007","2021-01","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","4","2,N","1","2,N","0","2,N","1","3,N","71","3,,N,18,","5.6","2,,N,18,","8.7","2,,,N","99","3,,,N"
"US1MTFL0007","2021-02","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","8",",N","0",",N","0",",N","1","1,N","41","1,,N,05,","2.0",",,N,23,","8.2",",,,N","102","1,,,N"
"US1MTFL0007","2021-03","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","2",",N","1",",N","0",",N","0","2,N","3","2,,N,17,","2.8",",,N,17,","4.3",",,,N","3","2,,,N"
"US1MTFL0007","2021-04","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9","1,N","3","1,N","0","1,N","","","","","5.3","1,,N,09,","16.5","1,,,N","",""
"US1MTFL0007","2021-05","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","11",",N","7",",N","0",",N","","","","","6.9",",,N,27,+","33.8",",,,N","",""
"US1MTFL0007","2021-06","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","4","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,27,","5.1","5,,,N","",""
"US1MTFL0007","2021-07","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","7",",N","4",",N","0",",N","","","","","11.4",",,N,08,","35.2",",,,N","",""
"US1MTFL0007","2021-08","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9","2,N","5","2,N","0","2,N","","","","","19.8","2,,N,20,","43.6","2,,,N","",""
"US1MTFL0007","2021-09","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","6",",N","4",",N","0",",N","","","","","6.4",",,N,20,","20.0",",,,N","",""
"US1MTFL0007","2021-10","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","9",",N","6",",N","2",",N","","","","","30.2",",,N,14,","93.8",",,,N","",""
"US1MTFL0007","2021-11","46.39305556","-104.5197222","848.3","PLEVNA 1.6 S, MT US","3",",N","0",",N","0",",N","0","5,N","5","5,,N,24,","1.3",",,N,15,+","3.4",",,,N","5","5,,,N"
