"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139932","1974-06","63.03","18.17","10.0","INVIK, SW","6",",E","3",",E","0",",E","","","","","7.1",",,E,10,","22.0",",,,E"
"SWE00139932","1974-07","63.03","18.17","10.0","INVIK, SW","19",",E","12",",E","1",",E","","","","","46.1",",,E,26,","138.5",",,,E"
"SWE00139932","1974-08","63.03","18.17","10.0","INVIK, SW","10",",E","2",",E","0",",E","","","","","13.2",",,E,12,","32.5",",,,E"
"SWE00139932","1974-09","63.03","18.17","10.0","INVIK, SW","15",",E","11",",E","0",",E","","","","","18.2",",,E,25,","83.8",",,,E"
"SWE00139932","1974-10","63.03","18.17","10.0","INVIK, SW","17",",E","8",",E","1",",E","","","","","38.0",",,E,05,","99.3",",,,E"
"SWE00139932","1974-11","63.03","18.17","10.0","INVIK, SW","20",",E","12",",E","0",",E","","","","","24.8",",,E,10,","112.3",",,,E"
"SWE00139932","1974-12","63.03","18.17","10.0","INVIK, SW","13",",E","8",",E","0",",E","","","","","15.9",",,E,17,","57.7",",,,E"
"SWE00139932","1975-01","63.03","18.17","10.0","INVIK, SW","9",",E","5",",E","0",",E","","","","","10.7",",,E,12,","40.6",",,,E"
"SWE00139932","1975-02","63.03","18.17","10.0","INVIK, SW","4",",E","1",",E","0",",E","","","","","5.3",",,E,17,","8.4",",,,E"
"SWE00139932","1975-03","63.03","18.17","10.0","INVIK, SW","6",",E","2",",E","0",",E","","","","","3.2",",,E,27,","11.9",",,,E"
"SWE00139932","1975-04","63.03","18.17","10.0","INVIK, SW","5","1,E","2","1,E","0","1,E","","","","","2.9","1,,E,21,","10.1","1,,,E"
"SWE00139932","1975-05","63.03","18.17","10.0","INVIK, SW","9",",E","6",",E","0",",E","","","","","11.5",",,E,13,","46.1",",,,E"
"SWE00139932","1975-06","63.03","18.17","10.0","INVIK, SW","4",",E","4",",E","1",",E","","","","","26.1",",,E,13,","47.4",",,,E"
"SWE00139932","1975-07","63.03","18.17","10.0","INVIK, SW","4",",E","2",",E","0",",E","","","","","18.8",",,E,24,","24.1",",,,E"
"SWE00139932","1975-08","63.03","18.17","10.0","INVIK, SW","6",",E","3",",E","0",",E","","","","","5.7",",,E,23,","19.7",",,,E"
"SWE00139932","1975-09","63.03","18.17","10.0","INVIK, SW","14",",E","8",",E","0",",E","","","","","11.2",",,E,28,","59.4",",,,E"
"SWE00139932","1975-10","63.03","18.17","10.0","INVIK, SW","6",",E","3",",E","0",",E","","","","","9.7",",,E,31,","20.5",",,,E"
"SWE00139932","1975-11","63.03","18.17","10.0","INVIK, SW","9",",E","7",",E","0",",E","","","","","12.2",",,E,28,","46.1",",,,E"
"SWE00139932","1975-12","63.03","18.17","10.0","INVIK, SW","11",",E","5",",E","1",",E","","","","","29.3",",,E,02,","60.3",",,,E"
"SWE00139932","1976-01","63.03","18.17","10.0","INVIK, SW","12",",E","6",",E","0",",E","","","","","6.8",",,E,08,","39.2",",,,E"
"SWE00139932","1976-02","63.03","18.17","10.0","INVIK, SW","11",",E","2",",E","0",",E","","","","","4.9",",,E,10,","18.3",",,,E"
"SWE00139932","1976-03","63.03","18.17","10.0","INVIK, SW","9",",E","3",",E","0",",E","","","","","5.3",",,E,24,","21.5",",,,E"
"SWE00139932","1976-04","63.03","18.17","10.0","INVIK, SW","9",",E","3",",E","0",",E","","","","","8.3",",,E,29,","22.0",",,,E"
"SWE00139932","1976-05","63.03","18.17","10.0","INVIK, SW","2",",E","1",",E","0",",E","","","","","4.4",",,E,02,","5.5",",,,E"
"SWE00139932","1976-06","63.03","18.17","10.0","INVIK, SW","8",",E","5",",E","0",",E","","","","","11.4",",,E,21,","38.6",",,,E"
"SWE00139932","1976-07","63.03","18.17","10.0","INVIK, SW","9",",E","3",",E","0",",E","","","","","15.1",",,E,17,","37.0",",,,E"
"SWE00139932","1976-08","63.03","18.17","10.0","INVIK, SW","4",",E","2",",E","0",",E","","","","","9.3",",,E,03,","19.4",",,,E"
"SWE00139932","1976-09","63.03","18.17","10.0","INVIK, SW","8",",E","4",",E","1",",E","","","","","39.4",",,E,10,","64.1",",,,E"
"SWE00139932","1976-10","63.03","18.17","10.0","INVIK, SW","7",",E","3",",E","0",",E","","","","","14.5",",,E,07,","26.4",",,,E"
"SWE00139932","1976-11","63.03","18.17","10.0","INVIK, SW","16",",E","11",",E","0",",E","22","3,","150","3,,E,27,+","22.4",",,E,27,","77.2",",,,E"
"SWE00139932","1976-12","63.03","18.17","10.0","INVIK, SW","18",",E","8",",E","0",",E","31",",","300",",,E,31,+","20.1",",,E,05,","101.1",",,,E"
"SWE00139932","1977-01","63.03","18.17","10.0","INVIK, SW","16",",E","9",",E","0",",E","31",",","1000",",,E,31,+","18.2",",,E,01,","81.0",",,,E"
"SWE00139932","1977-02","63.03","18.17","10.0","INVIK, SW","12",",E","7",",E","0",",E","28",",","1200",",,E,28,+","12.4",",,E,21,","38.7",",,,E"
"SWE00139932","1977-03","63.03","18.17","10.0","INVIK, SW","11",",E","5",",E","0",",E","","","","","6.7",",,E,16,","29.7",",,,E"
"SWE00139932","1977-04","63.03","18.17","10.0","INVIK, SW","15",",E","10",",E","0",",E","","","","","22.6",",,E,27,","77.7",",,,E"
"SWE00139932","1977-05","63.03","18.17","10.0","INVIK, SW","4",",E","2",",E","0",",E","","","","","13.1",",,E,12,","23.3",",,,E"
"SWE00139932","1977-06","63.03","18.17","10.0","INVIK, SW","10",",E","5",",E","0",",E","","","","","19.7",",,E,06,","60.8",",,,E"
"SWE00139932","1977-07","63.03","18.17","10.0","INVIK, SW","12",",E","9",",E","0",",E","","","","","20.4",",,E,15,","75.0",",,,E"
"SWE00139932","1977-08","63.03","18.17","10.0","INVIK, SW","10",",E","3",",E","0",",E","","","","","8.3",",,E,22,","26.3",",,,E"
"SWE00139932","1977-09","63.03","18.17","10.0","INVIK, SW","12",",E","6",",E","0",",E","","","","","12.8",",,E,28,","44.6",",,,E"
"SWE00139932","1977-10","63.03","18.17","10.0","INVIK, SW","19",",E","6",",E","1",",E","","","","","26.3",",,E,05,","53.9",",,,E"
"SWE00139932","1977-11","63.03","18.17","10.0","INVIK, SW","16",",E","6",",E","1",",E","","","","","35.3",",,E,03,","103.6",",,,E"
"SWE00139932","1977-12","63.03","18.17","10.0","INVIK, SW","12",",E","5",",E","0",",E","26","5,","250","5,,E,31,","12.8",",,E,30,","45.5",",,,E"
"SWE00139932","1978-01","63.03","18.17","10.0","INVIK, SW","12",",E","6",",E","0",",E","31",",","600",",,E,31,","9.1",",,E,30,","39.2",",,,E"
"SWE00139932","1978-02","63.03","18.17","10.0","INVIK, SW","10","1,E","1","1,E","0","1,E","26","2,","800","2,,E,28,+","5.1","1,,E,01,","15.8","1,,,E"
"SWE00139932","1978-03","63.03","18.17","10.0","INVIK, SW","12",",E","7",",E","0",",E","29","2,","600","2,,E,30,+","12.8",",,E,05,","46.5",",,,E"
"SWE00139932","1978-04","63.03","18.17","10.0","INVIK, SW","5",",E","3",",E","0",",E","29","1,","600","1,,E,10,+","6.3",",,E,12,","16.4",",,,E"
"SWE00139932","1978-05","63.03","18.17","10.0","INVIK, SW","3",",E","1",",E","0",",E","","","","","3.6",",,E,15,","6.4",",,,E"
"SWE00139932","1978-06","63.03","18.17","10.0","INVIK, SW","11",",E","8",",E","0",",E","","","","","15.1",",,E,23,","75.3",",,,E"
"SWE00139932","1978-07","63.03","18.17","10.0","INVIK, SW","10",",E","7",",E","1",",E","","","","","43.6",",,E,06,","77.2",",,,E"
"SWE00139932","1978-08","63.03","18.17","10.0","INVIK, SW","16",",E","10",",E","0",",E","","","","","17.1",",,E,16,","89.7",",,,E"
"SWE00139932","1978-09","63.03","18.17","10.0","INVIK, SW","18",",E","9",",E","0",",E","","","","","18.8",",,E,24,","92.7",",,,E"
"SWE00139932","1978-10","63.03","18.17","10.0","INVIK, SW","12",",E","6",",E","0",",E","","","","","14.8",",,E,16,","53.0",",,,E"
"SWE00139932","1978-11","63.03","18.17","10.0","INVIK, SW","7",",E","4",",E","0",",E","","","","","14.8",",,E,15,","36.8",",,,E"
"SWE00139932","1978-12","63.03","18.17","10.0","INVIK, SW","11",",E","4",",E","0",",E","31",",","200",",,E,31,+","4.7",",,E,19,","22.4",",,,E"
"SWE00139932","1979-01","63.03","18.17","10.0","INVIK, SW","11",",E","3",",E","0",",E","","","","","5.4",",,E,12,","22.1",",,,E"
"SWE00139932","1979-02","63.03","18.17","10.0","INVIK, SW","8",",E","2",",E","0",",E","","","","","6.3",",,E,01,","16.9",",,,E"
"SWE00139932","1979-03","63.03","18.17","10.0","INVIK, SW","13",",E","6",",E","0",",E","31",",","450",",,E,26,+","10.7",",,E,10,","38.9",",,,E"
"SWE00139932","1979-04","63.03","18.17","10.0","INVIK, SW","7",",E","4",",E","0",",E","","","","","9.2",",,E,25,","28.1",",,,E"
"SWE00139932","1979-05","63.03","18.17","10.0","INVIK, SW","10",",E","6",",E","0",",E","","","","","18.9",",,E,02,","50.5",",,,E"
"SWE00139932","1979-06","63.03","18.17","10.0","INVIK, SW","6",",E","4",",E","0",",E","","","","","9.9",",,E,08,","27.7",",,,E"
"SWE00139932","1979-07","63.03","18.17","10.0","INVIK, SW","18",",E","9",",E","1",",E","","","","","34.3",",,E,14,","126.2",",,,E"
"SWE00139932","1979-08","63.03","18.17","10.0","INVIK, SW","13",",E","7",",E","0",",E","","","","","20.8",",,E,27,","97.1",",,,E"
"SWE00139932","1979-09","63.03","18.17","10.0","INVIK, SW","10",",E","3",",E","1",",E","","","","","33.7",",,E,13,","63.2",",,,E"
"SWE00139932","1979-10","63.03","18.17","10.0","INVIK, SW","13",",E","8",",E","0",",E","","","","","16.1",",,E,16,","70.9",",,,E"
"SWE00139932","1979-11","63.03","18.17","10.0","INVIK, SW","20",",E","15",",E","0",",E","30",",","350",",,E,30,","16.3",",,E,29,","131.6",",,,E"
"SWE00139932","1979-12","63.03","18.17","10.0","INVIK, SW","16",",E","7",",E","0",",E","31",",","550",",,E,31,+","9.8",",,E,27,","61.6",",,,E"
"SWE00139932","1980-01","63.03","18.17","10.0","INVIK, SW","9",",E","3",",E","0",",E","31",",","500",",,E,31,+","4.9",",,E,05,","18.8",",,,E"
"SWE00139932","1980-02","63.03","18.17","10.0","INVIK, SW","7",",E","1",",E","0",",E","24","5,","600","5,,E,29,+","4.7",",,E,15,","8.2",",,,E"
"SWE00139932","1980-03","63.03","18.17","10.0","INVIK, SW","10",",E","4",",E","0",",E","31",",","600",",,E,18,+","6.9",",,E,01,","25.5",",,,E"
"SWE00139932","1980-04","63.03","18.17","10.0","INVIK, SW","9",",E","5",",E","0",",E","","","","","6.9",",,E,07,","28.9",",,,E"
"SWE00139932","1980-05","63.03","18.17","10.0","INVIK, SW","9",",E","3",",E","0",",E","","","","","7.8",",,E,08,","24.6",",,,E"
"SWE00139932","1980-06","63.03","18.17","10.0","INVIK, SW","11",",E","5",",E","1",",E","","","","","31.2",",,E,23,","93.9",",,,E"
"SWE00139932","1980-07","63.03","18.17","10.0","INVIK, SW","6",",E","2",",E","0",",E","","","","","5.6",",,E,17,","14.0",",,,E"
"SWE00139932","1980-08","63.03","18.17","10.0","INVIK, SW","15",",E","8",",E","1",",E","","","","","27.3",",,E,21,","97.0",",,,E"
"SWE00139932","1980-09","63.03","18.17","10.0","INVIK, SW","16",",E","9",",E","1",",E","","","","","29.3",",,E,13,","85.7",",,,E"
"SWE00139932","1980-10","63.03","18.17","10.0","INVIK, SW","14",",E","8",",E","2",",E","","","","","56.8",",,E,07,","156.6",",,,E"
"SWE00139932","1980-11","63.03","18.17","10.0","INVIK, SW","9",",E","6",",E","0",",E","30",",","300",",,E,30,+","23.3",",,E,20,","63.1",",,,E"
"SWE00139932","1980-12","63.03","18.17","10.0","INVIK, SW","20",",E","4",",E","0",",E","30","1,","500","1,,E,31,+","11.6",",,E,21,","42.3",",,,E"
"SWE00139932","1981-01","63.03","18.17","10.0","INVIK, SW","13",",E","5",",E","1",",E","31",",","1000",",,E,27,+","28.1",",,E,15,","51.7",",,,E"
"SWE00139932","1981-02","63.03","18.17","10.0","INVIK, SW","11",",E","6",",E","0",",E","","","","","7.9",",,E,02,","37.5",",,,E"
"SWE00139932","1981-03","63.03","18.17","10.0","INVIK, SW","14",",E","8",",E","0",",E","","","","","13.5",",,E,08,","62.8",",,,E"
"SWE00139932","1981-04","63.03","18.17","10.0","INVIK, SW","5",",E","1",",E","0",",E","","","","","7.0",",,E,30,","10.8",",,,E"
"SWE00139932","1981-05","63.03","18.17","10.0","INVIK, SW","6",",E","2",",E","0",",E","","","","","4.1",",,E,02,","10.0",",,,E"
"SWE00139932","1981-06","63.03","18.17","10.0","INVIK, SW","14",",E","6",",E","0",",E","","","","","24.1",",,E,30,","79.0",",,,E"
"SWE00139932","1981-09","63.03","18.17","10.0","INVIK, SW","7",",E","0",",E","0",",E","","","","","2.4",",,E,26,+","10.3",",,,E"
"SWE00139932","1981-10","63.03","18.17","10.0","INVIK, SW","22",",E","13",",E","1",",E","","","","","27.3",",,E,29,","140.8",",,,E"
"SWE00139932","1981-11","63.03","18.17","10.0","INVIK, SW","14",",E","6",",E","1",",E","30",",","400",",,E,30,+","28.9",",,E,20,","81.6",",,,E"
"SWE00139932","1981-12","63.03","18.17","10.0","INVIK, SW","17",",E","8",",E","0",",E","31",",","600",",,E,31,+","10.2",",,E,27,","51.9",",,,E"
"SWE00139932","1982-02","63.03","18.17","10.0","INVIK, SW","7",",E","1",",E","0",",E","","","","","9.9",",,E,06,","17.6",",,,E"
"SWE00139932","1982-03","63.03","18.17","10.0","INVIK, SW","12",",E","5",",E","0",",E","","","","","20.5",",,E,28,","52.2",",,,E"
"SWE00139932","1982-04","63.03","18.17","10.0","INVIK, SW","9",",E","2",",E","0",",E","","","","","3.8",",,E,19,","13.0",",,,E"
"SWE00139932","1982-06","63.03","18.17","10.0","INVIK, SW","8",",E","3",",E","0",",E","","","","","8.8",",,E,24,","21.2",",,,E"
"SWE00139932","1982-07","63.03","18.17","10.0","INVIK, SW","12",",E","8",",E","0",",E","","","","","13.7",",,E,03,","60.4",",,,E"
"SWE00139932","1982-08","63.03","18.17","10.0","INVIK, SW","14",",E","8",",E","2",",E","","","","","50.8",",,E,14,","145.8",",,,E"
"SWE00139932","1982-09","63.03","18.17","10.0","INVIK, SW","16",",E","9",",E","0",",E","","","","","14.2",",,E,08,","93.5",",,,E"
"SWE00139932","1982-10","63.03","18.17","10.0","INVIK, SW","7",",E","5",",E","0",",E","","","","","10.3",",,E,22,","37.5",",,,E"
"SWE00139932","1982-11","63.03","18.17","10.0","INVIK, SW","16",",E","7",",E","0",",E","","","","","19.6",",,E,28,","77.7",",,,E"
"SWE00139932","1982-12","63.03","18.17","10.0","INVIK, SW","13",",E","4",",E","0",",E","31",",","250",",,E,31,+","22.4",",,E,15,","53.6",",,,E"
"SWE00139932","1983-01","63.03","18.17","10.0","INVIK, SW","20","1,E","9","1,E","0","1,E","29","2,","450","2,,E,31,+","9.1","1,,E,04,","55.5","1,,,E"
"SWE00139932","1983-02","63.03","18.17","10.0","INVIK, SW","5",",E","0",",E","0",",E","28",",","450",",,E,28,+","2.2",",,E,05,","6.2",",,,E"
"SWE00139932","1983-03","63.03","18.17","10.0","INVIK, SW","11",",E","6",",E","0",",E","","","","","11.7",",,E,22,","51.6",",,,E"
"SWE00139932","1983-04","63.03","18.17","10.0","INVIK, SW","13",",E","7",",E","0",",E","","","","","21.4",",,E,03,","54.6",",,,E"
"SWE00139932","1983-05","63.03","18.17","10.0","INVIK, SW","13",",E","6",",E","0",",E","","","","","16.6",",,E,17,","53.7",",,,E"
"SWE00139932","1983-06","63.03","18.17","10.0","INVIK, SW","9",",E","4",",E","0",",E","","","","","5.8",",,E,24,","24.0",",,,E"
"SWE00139932","1983-07","63.03","18.17","10.0","INVIK, SW","10",",E","5",",E","1",",E","","","","","26.5",",,E,08,","52.6",",,,E"
"SWE00139932","1983-08","63.03","18.17","10.0","INVIK, SW","7",",E","2",",E","0",",E","","","","","16.9",",,E,16,","28.2",",,,E"
"SWE00139932","1983-09","63.03","18.17","10.0","INVIK, SW","20",",E","12",",E","2",",E","","","","","38.9",",,E,17,","179.4",",,,E"
"SWE00139932","1983-10","63.03","18.17","10.0","INVIK, SW","21",",E","8",",E","0",",E","","","","","14.7",",,E,05,","79.4",",,,E"
"SWE00139932","1983-11","63.03","18.17","10.0","INVIK, SW","5",",E","2",",E","0",",E","","","","","12.7",",,E,25,","22.4",",,,E"
"SWE00139932","1983-12","63.03","18.17","10.0","INVIK, SW","15",",E","7",",E","0",",E","31",",","400",",,E,31,+","6.8",",,E,31,","45.4",",,,E"
"SWE00139932","1984-01","63.03","18.17","10.0","INVIK, SW","13",",E","7",",E","0",",E","","","","","17.8",",,E,13,","62.3",",,,E"
"SWE00139932","1984-02","63.03","18.17","10.0","INVIK, SW","13",",E","5",",E","0",",E","27","2,","850","2,,E,14,+","11.7",",,E,01,","46.5",",,,E"
"SWE00139932","1984-03","63.03","18.17","10.0","INVIK, SW","8",",E","3",",E","0",",E","30","1,","840","1,,E,31,","7.7",",,E,29,","21.2",",,,E"
"SWE00139932","1984-04","63.03","18.17","10.0","INVIK, SW","5",",E","2",",E","0",",E","30",",","840",",,E,10,+","4.3",",,E,25,","12.5",",,,E"
"SWE00139932","1984-05","63.03","18.17","10.0","INVIK, SW","5",",E","2",",E","0",",E","","","","","7.4",",,E,25,","20.3",",,,E"
"SWE00139932","1984-06","63.03","18.17","10.0","INVIK, SW","12",",E","7",",E","0",",E","","","","","11.4",",,E,14,","59.8",",,,E"
"SWE00139932","1984-07","63.03","18.17","10.0","INVIK, SW","14",",E","7",",E","0",",E","","","","","18.4",",,E,12,","62.8",",,,E"
"SWE00139932","1984-08","63.03","18.17","10.0","INVIK, SW","8",",E","1",",E","0",",E","","","","","6.4",",,E,14,","13.2",",,,E"
"SWE00139932","1984-09","63.03","18.17","10.0","INVIK, SW","16",",E","9",",E","1",",E","","","","","44.6",",,E,03,","134.8",",,,E"
"SWE00139932","1984-10","63.03","18.17","10.0","INVIK, SW","26",",E","20",",E","2",",E","","","","","41.5",",,E,06,","246.5",",,,E"
"SWE00139932","1984-11","63.03","18.17","10.0","INVIK, SW","11",",E","7",",E","0",",E","","","","","16.1",",,E,24,","83.6",",,,E"
"SWE00139932","1984-12","63.03","18.17","10.0","INVIK, SW","12",",E","8",",E","0",",E","","","","","11.4",",,E,20,","54.3",",,,E"
"SWE00139932","1985-01","63.03","18.17","10.0","INVIK, SW","10",",E","4",",E","0",",E","","","","","10.7",",,E,22,","37.7",",,,E"
"SWE00139932","1985-02","63.03","18.17","10.0","INVIK, SW","12",",E","3",",E","0",",E","","","","","10.4",",,E,23,","28.2",",,,E"
"SWE00139932","1985-03","63.03","18.17","10.0","INVIK, SW","15",",E","4",",E","0",",E","31",",","650",",,E,11,+","4.4",",,E,01,","22.5",",,,E"
"SWE00139932","1985-04","63.03","18.17","10.0","INVIK, SW","9",",E","2",",E","0",",E","30",",","450",",,E,18,+","9.8",",,E,07,","24.8",",,,E"
"SWE00139932","1985-05","63.03","18.17","10.0","INVIK, SW","13",",E","7",",E","0",",E","","","","","11.6",",,E,01,","55.4",",,,E"
"SWE00139932","1985-06","63.03","18.17","10.0","INVIK, SW","10",",E","5",",E","0",",E","","","","","10.2",",,E,09,","39.6",",,,E"
"SWE00139932","1985-07","63.03","18.17","10.0","INVIK, SW","14",",E","9",",E","1",",E","","","","","27.1",",,E,14,","137.1",",,,E"
"SWE00139932","1985-08","63.03","18.17","10.0","INVIK, SW","22",",E","12",",E","0",",E","","","","","16.1",",,E,10,","104.3",",,,E"
"SWE00139932","1985-09","63.03","18.17","10.0","INVIK, SW","14",",E","9",",E","0",",E","","","","","22.8",",,E,07,","87.7",",,,E"
"SWE00139932","1985-10","63.03","18.17","10.0","INVIK, SW","13",",E","8",",E","0",",E","","","","","15.6",",,E,11,","66.4",",,,E"
"SWE00139932","1985-11","63.03","18.17","10.0","INVIK, SW","12",",E","7",",E","1",",E","30",",","140",",,E,07,+","26.1",",,E,09,","85.4",",,,E"
"SWE00139932","1985-12","63.03","18.17","10.0","INVIK, SW","12",",E","8",",E","0",",E","","","","","12.7",",,E,03,","57.4",",,,E"
"SWE00139932","1986-01","63.03","18.17","10.0","INVIK, SW","15",",E","7",",E","0",",E","","","","","13.7",",,E,23,","54.9",",,,E"
"SWE00139932","1986-02","63.03","18.17","10.0","INVIK, SW","5",",E","1",",E","0",",E","28",",","640",",,E,28,+","5.2",",,E,22,","9.2",",,,E"
"SWE00139932","1986-03","63.03","18.17","10.0","INVIK, SW","11",",E","6",",E","1",",E","30","1,","680","1,,E,30,+","26.2",",,E,31,","72.2",",,,E"
"SWE00139932","1986-04","63.03","18.17","10.0","INVIK, SW","12",",E","6",",E","1",",E","29","1,","620","1,,E,19,+","38.6",",,E,28,","73.7",",,,E"
"SWE00139932","1986-05","63.03","18.17","10.0","INVIK, SW","12",",E","5",",E","0",",E","","","","","16.9",",,E,22,","57.5",",,,E"
"SWE00139932","1986-06","63.03","18.17","10.0","INVIK, SW","4",",E","1",",E","0",",E","","","","","7.6",",,E,07,","11.4",",,,E"
"SWE00139932","1986-07","63.03","18.17","10.0","INVIK, SW","13",",E","6",",E","0",",E","","","","","13.3",",,E,24,","47.7",",,,E"
"SWE00139932","1986-08","63.03","18.17","10.0","INVIK, SW","17",",E","12",",E","1",",E","","","","","32.5",",,E,17,","123.5",",,,E"
"SWE00139932","1986-09","63.03","18.17","10.0","INVIK, SW","1",",E","1",",E","0",",E","","","","","9.5",",,E,06,","9.5",",,,E"
"SWE00139932","1986-10","63.03","18.17","10.0","INVIK, SW","13",",E","6",",E","0",",E","","","","","10.1",",,E,02,","38.5",",,,E"
"SWE00139932","1986-11","63.03","18.17","10.0","INVIK, SW","13",",E","11",",E","1",",E","","","","","25.5",",,E,08,","94.1",",,,E"
"SWE00139932","1986-12","63.03","18.17","10.0","INVIK, SW","24",",E","7",",E","0",",E","","","","","16.1",",,E,05,","63.8",",,,E"
"SWE00139932","1987-01","63.03","18.17","10.0","INVIK, SW","5",",E","3",",E","0",",E","31",",","570",",,E,31,+","9.4",",,E,24,","19.3",",,,E"
"SWE00139932","1987-02","63.03","18.17","10.0","INVIK, SW","9",",E","3",",E","0",",E","23","5,","680","5,,E,25,+","24.1",",,E,12,","38.0",",,,E"
"SWE00139932","1987-03","63.03","18.17","10.0","INVIK, SW","10",",E","5",",E","0",",E","30","1,","640","1,,E,14,+","14.5",",,E,27,","39.1",",,,E"
"SWE00139932","1987-04","63.03","18.17","10.0","INVIK, SW","6",",E","0",",E","0",",E","","","","","1.8",",,E,07,","5.0",",,,E"
"SWE00139932","1987-05","63.03","18.17","10.0","INVIK, SW","9",",E","6",",E","0",",E","","","","","13.9",",,E,13,","43.3",",,,E"
"SWE00139932","1987-07","63.03","18.17","10.0","INVIK, SW","7",",E","5",",E","0",",E","","","","","22.4",",,E,23,","64.5",",,,E"
"SWE00139932","1987-08","63.03","18.17","10.0","INVIK, SW","11",",E","8",",E","0",",E","","","","","20.8",",,E,26,","105.1",",,,E"
"SWE00139932","1987-09","63.03","18.17","10.0","INVIK, SW","15",",E","12",",E","1",",E","","","","","26.3",",,E,18,","108.6",",,,E"
"SWE00139932","1987-10","63.03","18.17","10.0","INVIK, SW","10",",E","5",",E","0",",E","","","","","23.8",",,E,16,","72.9",",,,E"
"SWE00139932","1987-11","63.03","18.17","10.0","INVIK, SW","14",",E","13",",E","2",",E","","","","","39.1",",,E,12,","174.4",",,,E"
"SWE00139932","1987-12","63.03","18.17","10.0","INVIK, SW","13",",E","7",",E","0",",E","29","2,","450","2,,E,31,","9.8",",,E,31,","55.0",",,,E"
"SWE00139932","1988-01","63.03","18.17","10.0","INVIK, SW","16",",E","9",",E","0",",E","29","2,","840","2,,E,31,","7.3",",,E,26,","55.0",",,,E"
"SWE00139932","1988-02","63.03","18.17","10.0","INVIK, SW","23",",E","10",",E","0",",E","27","2,","1090","2,,E,29,+","22.4",",,E,07,","94.8",",,,E"
"SWE00139932","1988-03","63.03","18.17","10.0","INVIK, SW","15",",E","5",",E","0",",E","30","1,","1220","1,,E,09,+","9.8",",,E,04,","42.0",",,,E"
"SWE00139932","1988-04","63.03","18.17","10.0","INVIK, SW","7",",E","0",",E","0",",E","30",",","900",",,E,10,+","2.1",",,E,06,","8.1",",,,E"
"SWE00139932","1988-05","63.03","18.17","10.0","INVIK, SW","8",",E","2",",E","0",",E","","","","","3.9",",,E,04,","14.2",",,,E"
"SWE00139932","1988-06","63.03","18.17","10.0","INVIK, SW","3",",E","1",",E","0",",E","","","","","2.7",",,E,03,","4.5",",,,E"
"SWE00139932","1988-07","63.03","18.17","10.0","INVIK, SW","12",",E","6",",E","0",",E","","","","","15.5",",,E,03,","48.8",",,,E"
"SWE00139932","1988-08","63.03","18.17","10.0","INVIK, SW","12",",E","8",",E","1",",E","","","","","34.8",",,E,24,","93.3",",,,E"
"SWE00139932","1988-09","63.03","18.17","10.0","INVIK, SW","15",",E","6",",E","2",",E","","","","","78.8",",,E,12,","162.0",",,,E"
"SWE00139932","1988-10","63.03","18.17","10.0","INVIK, SW","6",",E","2",",E","0",",E","","","","","11.9",",,E,14,","22.5",",,,E"
"SWE00139932","1988-11","63.03","18.17","10.0","INVIK, SW","7",",E","3",",E","0",",E","","","","","3.4",",,E,28,+","14.1",",,,E"
"SWE00139932","1988-12","63.03","18.17","10.0","INVIK, SW","12",",E","6",",E","0",",E","29","2,","360","2,,E,31,","9.7",",,E,30,","40.3",",,,E"
"SWE00139932","1989-01","63.03","18.17","10.0","INVIK, SW","11",",E","6",",E","0",",E","31",",","520",",,E,14,+","8.2",",,E,13,","35.0",",,,E"
"SWE00139932","1989-02","63.03","18.17","10.0","INVIK, SW","14","1,E","7","1,E","1","1,E","25","3,","720","3,,E,28,+","29.1","1,,E,27,","94.6","1,,,E"
"SWE00139932","1989-03","63.03","18.17","10.0","INVIK, SW","12",",E","9",",E","0",",E","30","1,","600","1,,E,30,+","13.6",",,E,28,","77.2",",,,E"
"SWE00139932","1989-04","63.03","18.17","10.0","INVIK, SW","12",",E","9",",E","0",",E","28","1,","480","1,,E,09,+","18.4",",,E,22,","91.8",",,,E"
"SWE00139932","1989-05","63.03","18.17","10.0","INVIK, SW","10",",E","3",",E","0",",E","","","","","10.8",",,E,09,","33.0",",,,E"
"SWE00139932","1989-06","63.03","18.17","10.0","INVIK, SW","10",",E","7",",E","0",",E","","","","","23.6",",,E,04,","80.6",",,,E"
"SWE00139932","1989-07","63.03","18.17","10.0","INVIK, SW","9",",E","2",",E","0",",E","","","","","19.4",",,E,31,","30.2",",,,E"
"SWE00139932","1989-08","63.03","18.17","10.0","INVIK, SW","18",",E","6",",E","0",",E","","","","","17.6",",,E,23,","58.0",",,,E"
"SWE00139932","1989-09","63.03","18.17","10.0","INVIK, SW","7",",E","1",",E","0",",E","","","","","9.1",",,E,19,","15.1",",,,E"
"SWE00139932","1989-10","63.03","18.17","10.0","INVIK, SW","6",",E","2",",E","0",",E","","","","","4.5",",,E,21,","10.1",",,,E"
"SWE00139932","1989-11","63.03","18.17","10.0","INVIK, SW","15",",E","9",",E","0",",E","","","","","11.8",",,E,07,","68.8",",,,E"
