"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027083","1958-10","59.9","48.3","180.0","OPARINO, RS","26.1","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","16",",r","5",",r","0",",r","0",",r","-6.5",",r,07,","","","8.0",",,r,01,","13.8",",r,09,","1110.3","r","472.7",",r","46.9",",,,r","3.09",",r","5.53",",,,r","0.65",",,,r"
"RSM00027083","1958-11","59.9","48.3","180.0","OPARINO, RS","26.1","r","0.0","2,r","16","2,r","4","2,r","0","2,r","","","4","2,r","25","2,r","17","2,r","0","2,r","0","2,r","-29.1","2,r,27,","","","4.1","2,,r,04,","5.9","2,r,02,","1758.0","r","647.7","2,r","26.7","2,,,r","-4.80","2,r","-1.86","2,,,r","-7.74","2,,,r"
"RSM00027083","1958-12","59.9","48.3","180.0","OPARINO, RS","26.1","r","0.0",",r","16",",r","4",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","-42.4",",r,25,","","","7.8",",,r,19,","1.7",",r,16,","2841.3","r","1083.3",",r","37.1",",,,r","-16.61",",r","-12.42",",,,r","-20.81",",,,r"
"RSM00027083","1959-01","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0","4,r","21","4,r","2","4,r","0","4,r","","","2","4,r","27","4,r","23","4,r","0","4,r","0","4,r","-20.8","4,r,20,","","","3.8","4,,r,24,","1.8","4,r,24,","3538.6","r","697.3","4,r","27.6","4,,,r","-7.49","4,r","-5.13","4,,,r","-9.85","4,,,r"
"RSM00027083","1959-02","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","5",",r","28",",r","28",",r","0",",r","0",",r","-30.0",",r,19,","","","5.4",",,r,05,","-2.4",",r,14,","4341.9","r","803.3",",r","18.4",",,,r","-10.36",",r","-7.13",",,,r","-13.59",",,,r"
"RSM00027083","1959-03","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0","2,r","6","2,r","1","2,r","0","2,r","","","1","2,r","29","2,r","9","2,r","0","2,r","0","2,r","-23.3","2,r,14,","","","5.1","2,,r,22,","7.5","2,r,28,","4968.2","r","626.3","2,r","9.0","2,,,r","-3.26","2,r","1.60","2,,,r","-8.12","2,,,r"
"RSM00027083","1959-04","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0","4,r","4","4,r","2","4,r","0","4,r","","","2","4,r","19","4,r","2","4,r","0","4,r","0","4,r","-19.3","4,r,08,","","","4.3","4,,r,24,","18.9","4,r,30,","5409.5","r","441.3","4,r","9.7","4,,,r","1.36","4,r","7.36","4,,,r","-4.63","4,,,r"
"RSM00027083","1959-05","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0","3,r","9","3,r","5","3,r","0","3,r","","","0","3,r","7","3,r","0","3,r","1","3,r","0","3,r","-2.6","3,r,12,","","","6.5","3,,r,09,","21.3","3,r,06,","5684.6","r","275.1","3,r","29.1","3,,,r","8.51","3,r","14.39","3,,,r","2.62","3,,,r"
"RSM00027083","1959-07","59.9","48.3","180.0","OPARINO, RS","","","36.5",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","5.2",",r,14,","","","15.1",",,r,05,","31.6",",r,04,","48.2","r","48.2",",r","53.2",",,,r","17.95",",r","24.61",",,,r","11.30",",,,r"
"RSM00027083","1959-08","59.9","48.3","180.0","OPARINO, RS","","","1.3","4,r","10","4,r","7","4,r","0","4,r","","","0","4,r","0","4,r","0","4,r","11","4,r","0","4,r","0.5","4,r,24,","","","19.6","4,,r,28,","28.7","4,r,08,","174.6","r","126.4","4,r","67.2","4,,,r","13.70","4,r","20.24","4,,,r","7.16","4,,,r"
"RSM00027083","1959-09","59.9","48.3","180.0","OPARINO, RS","","","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.7",",r,30,+","","","12.7",",,r,17,","17.5",",r,14,","534.8","r","360.2",",r","76.5",",,,r","6.33",",r","9.52",",,,r","3.13",",,,r"
"RSM00027083","1959-10","59.9","48.3","180.0","OPARINO, RS","","","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","30",",r","11",",r","0",",r","0",",r","-15.2",",r,26,","","","8.2",",,r,25,","7.1",",r,31,","1175.5","r","640.7",",r","31.4",",,,r","-2.33",",r","-0.34",",,,r","-4.33",",,,r"
"RSM00027083","1959-11","59.9","48.3","180.0","OPARINO, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","3",",r","30",",r","26",",r","0",",r","0",",r","-19.4",",r,19,","","","3.9",",,r,22,","2.7",",r,01,","1920.4","r","744.9",",r","12.4",",,,r","-6.50",",r","-3.75",",,,r","-9.25",",,,r"
"RSM00027083","1959-12","59.9","48.3","180.0","OPARINO, RS","","","0.0","1,r","12","1,r","4","1,r","0","1,r","","","7","1,r","30","1,r","27","1,r","0","1,r","0","1,r","-32.6","1,r,06,","","","6.0","1,,r,25,","1.6","1,r,28,","2835.7","r","915.3","1,r","26.0","1,,,r","-12.18","1,r","-9.26","1,,,r","-15.10","1,,,r"
"RSM00027083","1960-01","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0","3,r","20","3,r","8","3,r","0","3,r","","","16","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-33.0","3,r,19,","","","5.7","3,,r,08,","-2.3","3,r,05,+","3770.3","r","934.6","3,r","44.1","3,,,r","-15.05","3,r","-10.08","3,,,r","-20.02","3,,,r"
"RSM00027083","1960-02","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","16",",r","29",",r","26",",r","0",",r","0",",r","-35.8",",r,01,","","","11.7",",,r,18,","0.7",",r,18,+","4728.1","r","957.8",",r","37.6",",,,r","-14.69",",r","-9.23",",,,r","-20.16",",,,r"
"RSM00027083","1960-03","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","6",",r","31",",r","19",",r","0",",r","0",",r","-34.1",",r,14,","","","7.7",",,r,31,","9.6",",r,27,","5536.9","r","808.8",",r","25.2",",,,r","-7.76",",r","-2.64",",,,r","-12.87",",,,r"
"RSM00027083","1960-04","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0","3,r","5","3,r","2","3,r","0","3,r","","","1","3,r","19","3,r","4","3,r","0","3,r","0","3,r","-20.7","3,r,04,","","","3.2","3,,r,02,","16.4","3,r,16,","5962.7","r","425.8","3,r","9.0","3,,,r","2.56","3,r","7.84","3,,,r","-2.71","3,,,r"
"RSM00027083","1960-05","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0","2,r","8","2,r","2","2,r","0","2,r","","","0","2,r","10","2,r","0","2,r","1","2,r","0","2,r","-4.2","2,r,16,","","","3.9","2,,r,21,","22.6","2,r,28,","6269.6","r","306.9","2,r","12.4","2,,,r","7.75","2,r","14.43","2,,,r","1.07","2,,,r"
"RSM00027083","1960-06","59.9","48.3","180.0","OPARINO, RS","23.6","r","23.6",",r","6",",r","2",",r","1",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","-1.1",",r,07,","","","48.2",",,r,24,","29.5",",r,13,","6360.1","r","90.5",",r","57.8",",,,r","16.10",",r","23.17",",,,r","9.03",",,,r"
"RSM00027083","1960-07","59.9","48.3","180.0","OPARINO, RS","48.4","r","24.8","5,r","8","5,r","5","5,r","0","5,r","","","0","5,r","0","5,r","0","5,r","21","5,r","0","5,r","4.6","5,r,31,","","","25.1","5,,r,04,","31.3","5,r,28,","30.6","r","30.6","5,r","50.4","5,,,r","18.11","5,r","24.85","5,,,r","11.37","5,,,r"
"RSM00027083","1960-08","59.9","48.3","180.0","OPARINO, RS","49.5","r","1.1",",r","6",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","-1.1",",r,24,","","","8.1",",,r,04,","27.5",",r,02,","176.1","r","145.5",",r","22.5",",,,r","13.68",",r","20.79",",,,r","6.57",",,,r"
"RSM00027083","1960-09","59.9","48.3","180.0","OPARINO, RS","49.5","r","0.0","1,r","16","1,r","11","1,r","0","1,r","","","0","1,r","6","1,r","0","1,r","0","1,r","0","1,r","-4.5","1,r,21,","","","12.9","1,,r,08,","21.0","1,r,01,","466.8","r","290.7","1,r","77.0","1,,,r","8.31","1,r","12.05","1,,,r","4.57","1,,,r"
"RSM00027083","1960-11","59.9","48.3","180.0","OPARINO, RS","","","0.0",",r","15",",r","6",",r","0",",r","","","7",",r","28",",r","21",",r","0",",r","0",",r","-27.2",",r,17,","","","14.3",",,r,08,","2.7",",r,11,","","","798.3",",r","44.2",",,,r","-8.28",",r","-5.19",",,,r","-11.37",",,,r"
"RSM00027083","1960-12","59.9","48.3","180.0","OPARINO, RS","","","0.0","2,r","17","2,r","7","2,r","0","2,r","","","2","2,r","27","2,r","20","2,r","0","2,r","0","2,r","-21.2","2,r,13,","","","10.5","2,,r,09,","3.5","2,r,07,","","","672.4","2,r","43.3","2,,,r","-4.85","2,r","-2.89","2,,,r","-6.82","2,,,r"
"RSM00027083","1961-01","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","-32.1",",r,19,","","","5.7",",,r,31,","0.9",",r,07,","","","920.6",",r","25.9",",,,r","-11.36",",r","-8.46",",,,r","-14.27",",,,r"
"RSM00027083","1961-02","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","3",",r","28",",r","25",",r","0",",r","0",",r","-33.1",",r,25,","","","7.0",",,r,02,","1.3",",r,27,","","","726.3",",r","36.6",",,,r","-7.61",",r","-4.60",",,,r","-10.61",",,,r"
"RSM00027083","1961-03","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0","2,r","16","2,r","5","2,r","0","2,r","","","0","2,r","27","2,r","13","2,r","0","2,r","0","2,r","-16.2","2,r,22,","","","9.0","2,,r,07,","5.4","2,r,28,","","","635.4","2,r","37.6","2,,,r","-3.58","2,r","-0.10","2,,,r","-7.05","2,,,r"
"RSM00027083","1961-04","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","29",",r","5",",r","0",",r","0",",r","-15.2",",r,22,","","","6.8",",,r,05,","15.9",",r,27,","","","576.0",",r","29.1",",,,r","-0.87",",r","3.45",",,,r","-5.19",",,,r"
"RSM00027083","1961-05","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","-12.2",",r,02,","","","17.5",",,r,19,","25.4",",r,31,+","","","293.6",",r","44.5",",,,r","8.86",",r","14.51",",,,r","3.22",",,,r"
"RSM00027083","1961-06","59.9","48.3","180.0","OPARINO, RS","25.2","r","25.2",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","-1.5",",r,04,","","","16.0",",,r,27,","30.7",",r,29,+","","","65.7",",r","35.1",",,,r","16.99",",r","24.30",",,,r","9.67",",,,r"
"RSM00027083","1961-07","59.9","48.3","180.0","OPARINO, RS","79.1","r","53.9",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","5.8",",r,04,","","","17.2",",,r,12,","30.8",",r,22,","28.0","r","28.0",",r","71.3",",,,r","19.17",",r","25.70",",,,r","12.63",",,,r"
"RSM00027083","1961-08","59.9","48.3","180.0","OPARINO, RS","79.1","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.6",",r,06,","","","19.0",",,r,09,","25.1",",r,01,","157.8","r","129.8",",r","94.8",",,,r","14.15",",r","19.00",",,,r","9.29",",,,r"
"RSM00027083","1961-09","59.9","48.3","180.0","OPARINO, RS","79.1","r","0.0","1,r","11","1,r","5","1,r","0","1,r","","","0","1,r","13","1,r","0","1,r","0","1,r","0","1,r","-2.7","1,r,15,","","","8.8","1,,r,10,","15.5","1,r,29,+","493.0","r","335.2","1,r","32.7","1,,,r","6.78","1,r","11.51","1,,,r","2.04","1,,,r"
"RSM00027083","1961-10","59.9","48.3","180.0","OPARINO, RS","79.1","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-8.4",",r,21,","","","12.6",",,r,11,","13.3",",r,02,","927.6","r","434.6",",r","30.3",",,,r","4.31",",r","7.35",",,,r","1.27",",,,r"
"RSM00027083","1961-11","59.9","48.3","180.0","OPARINO, RS","79.1","r","0.0",",r","13",",r","5",",r","0",",r","","","8",",r","23",",r","20",",r","0",",r","0",",r","-37.4",",r,27,","","","7.4",",,r,29,","8.0",",r,04,","1723.2","r","795.6",",r","34.5",",,,r","-8.19",",r","-4.90",",,,r","-11.47",",,,r"
"RSM00027083","1961-12","59.9","48.3","180.0","OPARINO, RS","79.1","r","0.0",",r","19",",r","6",",r","0",",r","","","13",",r","31",",r","24",",r","0",",r","0",",r","-32.7",",r,29,","","","7.0",",,r,07,","2.0",",r,07,+","2672.8","r","949.6",",r","44.8",",,,r","-12.30",",r","-8.59",",,,r","-16.00",",,,r"
"RSM00027083","1962-01","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","23",",r","9",",r","0",",r","","","8",",r","31",",r","26",",r","0",",r","0",",r","-34.8",",r,09,","","","6.4",",,r,06,","1.1",",r,20,","3524.8","r","852.0",",r","55.1",",,,r","-9.15",",r","-5.14",",,,r","-13.16",",,,r"
"RSM00027083","1962-02","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0","2,r","9","2,r","3","2,r","0","2,r","","","2","2,r","26","2,r","24","2,r","0","2,r","0","2,r","-24.4","2,r,26,","","","6.6","2,,r,15,","2.3","2,r,16,","4195.8","r","671.0","2,r","22.5","2,,,r","-7.48","2,r","-4.05","2,,,r","-10.90","2,,,r"
"RSM00027083","1962-03","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0","1,r","9","1,r","5","1,r","0","1,r","","","6","1,r","30","1,r","20","1,r","0","1,r","0","1,r","-30.8","1,r,04,","","","9.8","1,,r,25,","5.5","1,r,29,","4968.9","r","773.1","1,r","41.8","1,,,r","-7.44","1,r","-2.32","1,,,r","-12.55","1,,,r"
"RSM00027083","1962-04","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-8.4",",r,01,","","","7.1",",,r,15,","17.0",",r,30,","5392.2","r","423.3",",r","15.3",",,,r","4.22",",r","9.68",",,,r","-1.24",",,,r"
"RSM00027083","1962-05","59.9","48.3","180.0","OPARINO, RS","0.4","r","0.4",",r","13",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","-2.3",",r,14,","","","17.1",",,r,30,","25.2",",r,29,","5580.9","r","188.7",",r","63.7",",,,r","12.26",",r","18.38",",,,r","6.14",",,,r"
"RSM00027083","1962-06","59.9","48.3","180.0","OPARINO, RS","0.4","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-0.7",",r,07,+","","","15.5",",,r,22,","22.5",",r,29,","5803.9","r","223.0",",r","90.0",",,,r","10.90",",r","16.01",",,,r","5.79",",,,r"
"RSM00027083","1962-07","59.9","48.3","180.0","OPARINO, RS","23.2","r","22.8",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.4",",r,31,","","","25.0",",,r,30,","29.4",",r,09,","71.0","r","71.0",",r","110.0",",,,r","16.78",",r","21.83",",,,r","11.73",",,,r"
"RSM00027083","1962-08","59.9","48.3","180.0","OPARINO, RS","23.2","r","0.0","2,r","14","2,r","7","2,r","1","2,r","","","0","2,r","4","2,r","0","2,r","2","2,r","0","2,r","-1.4","2,r,24,","","","27.1","2,,r,30,","22.1","2,r,07,","256.2","r","185.2","2,r","77.3","2,,,r","11.95","2,r","16.89","2,,,r","7.01","2,,,r"
"RSM00027083","1962-09","59.9","48.3","180.0","OPARINO, RS","23.2","r","0.0","1,r","13","1,r","8","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","0","1,r","0","1,r","-4.9","1,r,28,","","","16.8","1,,r,05,","19.6","1,r,20,","513.9","r","257.7","1,r","64.3","1,,,r","9.45","1,r","13.50","1,,,r","5.39","1,,,r"
"RSM00027083","1962-10","59.9","48.3","180.0","OPARINO, RS","23.2","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","19",",r","10",",r","0",",r","0",",r","-9.3",",r,24,","","","7.2",",,r,08,","14.6",",r,04,","1030.9","r","517.0",",r","40.2",",,,r","1.65",",r","4.31",",,,r","-1.00",",,,r"
"RSM00027083","1962-11","59.9","48.3","180.0","OPARINO, RS","23.2","r","0.0",",r","14",",r","1",",r","0",",r","","","0",",r","22",",r","14",",r","0",",r","0",",r","-16.3",",r,10,","","","12.3",",,r,18,","7.1",",r,02,","1613.7","r","582.8",",r","28.3",",,,r","-1.10",",r","0.60",",,,r","-2.79",",,,r"
"RSM00027083","1962-12","59.9","48.3","180.0","OPARINO, RS","23.2","r","0.0",",r","19",",r","9",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","-29.5",",r,06,","","","9.0",",,r,18,","1.2",",r,16,","2538.3","r","924.6",",r","54.2",",,,r","-11.49",",r","-8.26",",,,r","-14.73",",,,r"
"RSM00027083","1963-01","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-39.8",",r,15,+","","","4.2",",,r,08,","-6.1",",r,08,","3765.0","r","1226.7",",r","17.1",",,,r","-21.24",",r","-16.75",",,,r","-25.72",",,,r"
"RSM00027083","1963-02","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-31.9",",r,11,","","","7.0",",,r,23,","-0.2",",r,06,","4661.4","r","896.4",",r","34.0",",,,r","-13.68",",r","-9.01",",,,r","-18.35",",,,r"
"RSM00027083","1963-03","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0","1,r","11","1,r","4","1,r","0","1,r","","","21","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-35.8","1,r,31,","","","6.6","1,,r,14,","-0.5","1,r,07,","5665.7","r","1004.3","1,r","20.4","1,,,r","-15.14","1,r","-8.27","1,,,r","-22.02","1,,,r"
"RSM00027083","1963-04","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","2",",r","26",",r","6",",r","0",",r","0",",r","-22.3",",r,01,","","","5.3",",,r,27,","17.8",",r,21,","6155.8","r","490.1",",r","23.4",",,,r","2.00",",r","7.99",",,,r","-4.00",",,,r"
"RSM00027083","1963-07","59.9","48.3","180.0","OPARINO, RS","","","17.4",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.0",",r,30,","","","26.1",",,r,22,","29.5",",r,20,","92.4","r","92.4",",r","100.3",",,,r","15.91",",r","22.10",",,,r","9.73",",,,r"
"RSM00027083","1963-08","59.9","48.3","180.0","OPARINO, RS","","","2.2",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.2",",r,03,","","","15.9",",,r,05,","27.7",",r,31,","250.0","r","157.6",",r","47.8",",,,r","13.32",",r","19.65",",,,r","6.98",",,,r"
"RSM00027083","1963-09","59.9","48.3","180.0","OPARINO, RS","","","1.6",",r","12",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","-2.2",",r,11,","","","6.4",",,r,16,","28.1",",r,02,","455.9","r","205.9",",r","34.0",",,,r","11.52",",r","16.64",",,,r","6.40",",,,r"
"RSM00027083","1963-10","59.9","48.3","180.0","OPARINO, RS","","","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","14",",r","6",",r","0",",r","0",",r","-7.4",",r,31,","","","19.9",",,r,01,","13.1",",r,08,","939.3","r","483.4",",r","68.2",",,,r","2.74",",r","4.91",",,,r","0.57",",,,r"
"RSM00027083","1963-11","59.9","48.3","180.0","OPARINO, RS","","","0.0","1,r","23","1,r","10","1,r","0","1,r","","","0","1,r","26","1,r","18","1,r","0","1,r","0","1,r","-13.8","1,r,28,","","","6.4","1,,r,12,","6.0","1,r,21,","1564.3","r","625.0","1,r","49.4","1,,,r","-3.22","1,r","-1.21","1,,,r","-5.22","1,,,r"
"RSM00027083","1963-12","59.9","48.3","180.0","OPARINO, RS","","","0.0","1,r","18","1,r","4","1,r","0","1,r","","","13","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-32.8","1,r,20,","","","5.1","1,,r,27,","-0.6","1,r,25,","2509.4","r","945.1","1,r","32.7","1,,,r","-13.17","1,r","-10.02","1,,,r","-16.32","1,,,r"
"RSM00027083","1964-01","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","-37.9",",r,29,","","","4.4",",,r,22,","1.8",",r,10,","3539.7","r","1030.3",",r","39.2",",,,r","-14.90",",r","-9.85",",,,r","-19.95",",,,r"
"RSM00027083","1964-02","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0","1,r","16","1,r","0","1,r","0","1,r","","","4","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-20.3","1,r,22,","","","2.4","1,,r,21,","-1.4","1,r,28,","4354.7","r","815.0","1,r","16.6","1,,,r","-10.78","1,r","-7.84","1,,,r","-13.71","1,,,r"
"RSM00027083","1964-03","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","11",",r","31",",r","26",",r","0",",r","0",",r","-39.7",",r,06,","","","3.4",",,r,20,","7.9",",r,30,","5221.6","r","866.9",",r","14.3",",,,r","-9.63",",r","-3.45",",,,r","-15.82",",,,r"
"RSM00027083","1964-04","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-12.3",",r,01,","","","5.0",",,r,23,","13.9",",r,30,","5739.5","r","517.9",",r","24.7",",,,r","1.07",",r","4.78",",,,r","-2.64",",,,r"
"RSM00027083","1964-05","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-3.8",",r,09,","","","10.7",",,r,17,","21.7",",r,28,","6006.7","r","267.2",",r","40.5",",,,r","9.71",",r","15.18",",,,r","4.25",",,,r"
