"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0066","2003-08","39.4972","-105.2892","2554.8","CONIFER 2 SSE, CO US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.5","1,,N,30,","39.2","1,,,N","0","1,,,N"
"US1COJF0066","2003-10","39.4972","-105.2892","2554.8","CONIFER 2 SSE, CO US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,25,","4.1","1,,N,03,","4.1","1,,,N","0","1,T,,N"
"US1COJF0066","2003-11","39.4972","-105.2892","2554.8","CONIFER 2 SSE, CO US","1","1,N","1","1,N","0","1,N","3","1,N","1","1,N","69","1,,N,23,","69","1,,N,23,","5.3","1,,N,23,","5.3","1,,,N","69","1,,,N"
"US1COJF0066","2004-01","39.4972","-105.2892","2554.8","CONIFER 2 SSE, CO US","2","3,N","2","3,N","0","3,N","16","2,N","3","2,N","140","2,,N,05,+","127","2,,N,03,","6.1","3,,N,26,","11.4","3,,,N","287","2,,,N"
"US1COJF0066","2004-02","39.4972","-105.2892","2554.8","CONIFER 2 SSE, CO US","8","1,N","5","1,N","0","1,N","28","1,N","8","1,N","229","1,,N,09,+","127","1,,N,29,","8.9","1,,N,29,","33.3","1,,,N","548","1,,,N"
"US1COJF0066","2004-03","39.4972","-105.2892","2554.8","CONIFER 2 SSE, CO US","3",",N","1",",N","0",",N","12",",N","2",",N","241",",,N,05,","198",",,N,05,","17.8",",,N,05,","20.3",",,,N","231",",,,N"
"US1COJF0066","2004-04","39.4972","-105.2892","2554.8","CONIFER 2 SSE, CO US","12",",N","11",",N","0",",N","10",",N","9",",N","150",",,N,23,","150",",,N,23,","20.3",",,N,08,","96.2",",,,N","710",",,,N"
"US1COJF0066","2004-05","39.4972","-105.2892","2554.8","CONIFER 2 SSE, CO US","3","3,N","2","3,N","0","3,N","1","3,N","2","3,N","25","3,,N,01,","41","3,,N,13,","13.7","3,,N,13,","22.0",",a,,N","79","3,,,N"
"US1COJF0066","2004-06","39.4972","-105.2892","2554.8","CONIFER 2 SSE, CO US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,27,","79.7",",,,N","0",",,,N"
"US1COJF0066","2004-07","39.4972","-105.2892","2554.8","CONIFER 2 SSE, CO US","16","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","13.5","2,,N,17,","58.4",",a,,N","0","2,,,N"
"US1COJF0066","2004-08","39.4972","-105.2892","2554.8","CONIFER 2 SSE, CO US","12","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","18.3","2,,N,28,","52.3","2,,,N","0","2,,,N"
"US1COJF0066","2004-09","39.4972","-105.2892","2554.8","CONIFER 2 SSE, CO US","6","2,N","2","2,N","0","2,N","1","2,N","1","2,N","38","2,,N,22,","38","2,,N,22,","13.7","2,,N,22,","22.0","2,,,N","38","2,,,N"
"US1COJF0066","2004-10","39.4972","-105.2892","2554.8","CONIFER 2 SSE, CO US","3","3,N","2","3,N","0","3,N","1","3,N","1","3,N","140","3,,N,12,","140","3,,N,12,","13.0","3,,N,12,","23.7",",a,,N","140","3,,,N"
