"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368601","1949-12","40.98333","-75.18333","118.9","STROUDSBURG, PA US","10",",0","9",",0","0",",0","","","","","","","","","15.5",",,0,26,","80.6",",,,0","",""
"USC00368601","1950-05","40.98333","-75.18333","118.9","STROUDSBURG, PA US","14",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,23,","91.6",",,,0","",""
"USC00368601","1950-06","40.98333","-75.18333","118.9","STROUDSBURG, PA US","9",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,03,","81.6",",,,0","",""
"USC00368601","1950-07","40.98333","-75.18333","118.9","STROUDSBURG, PA US","15",",0","7",",0","2",",0","","","","","","","","","40.4",",,0,11,","143.0",",,,0","",""
"USC00368601","1950-08","40.98333","-75.18333","118.9","STROUDSBURG, PA US","7",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,19,","59.1",",,,0","",""
"USC00368601","1950-09","40.98333","-75.18333","118.9","STROUDSBURG, PA US","5","3,0","4","3,0","1","3,0","","","","","","","","","60.5","3,,0,10,","87.3",",a,,0","",""
"USC00368601","1950-10","40.98333","-75.18333","118.9","STROUDSBURG, PA US","6",",0","3",",0","0",",0","","","","","","","","","9.4",",,0,23,","25.2",",,,0","",""
"USC00368601","1950-12","40.98333","-75.18333","118.9","STROUDSBURG, PA US","14",",0","7",",0","1",",0","","","","","","","","","54.6",",,0,04,","115.4",",,,0","",""
"USC00368601","1951-01","40.98333","-75.18333","118.9","STROUDSBURG, PA US","8",",0","7",",0","1",",0","","","","","","","","","33.8",",,0,24,","73.2",",,,0","",""
"USC00368601","1951-02","40.98333","-75.18333","118.9","STROUDSBURG, PA US","5",",0","5",",0","2",",0","","","","","","","","","47.8",",,0,01,","116.4",",,,0","",""
"USC00368601","1951-04","40.98333","-75.18333","118.9","STROUDSBURG, PA US","10",",0","5",",0","0",",0","","","","","","","","","19.8",",,0,12,","55.9",",,,0","",""
"USC00368601","1951-05","40.98333","-75.18333","118.9","STROUDSBURG, PA US","11",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,29,","79.4",",,,0","",""
"USC00368601","1951-06","40.98333","-75.18333","118.9","STROUDSBURG, PA US","9","2,0","7","2,0","1","2,0","","","","","","","","","27.7","2,,0,23,","112.4",",a,,0","",""
"USC00368601","1951-08","40.98333","-75.18333","118.9","STROUDSBURG, PA US","7",",0","6",",0","0",",0","","","","","","","","","5.8",",,0,16,","30.0",",,,0","",""
