"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006141919","1971-03","43.4167","-81.3333","328.0","CROMARTY, ON CA","","","","","14",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","165",",,C,10,","16.5",",,C,10,","","","","","","","65.3",",,,C","585",",,,C","","","","","",""
"CA006141919","1971-04","43.4167","-81.3333","328.0","CROMARTY, ON CA","","","","","10",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,23,","8.4",",,C,01,","","","","","","","35.8",",,,C","79",",,,C","","","","","",""
"CA006141919","1971-05","43.4167","-81.3333","328.0","CROMARTY, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,24,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA006141919","1971-06","43.4167","-81.3333","328.0","CROMARTY, ON CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,07,+","","","","","","","38.8",",,,C","0",",,,C","","","","","",""
"CA006141919","1971-07","43.4167","-81.3333","328.0","CROMARTY, ON CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.4",",,C,05,","","","","","","","90.1",",,,C","0",",,,C","","","","","",""
"CA006141919","1971-08","43.4167","-81.3333","328.0","CROMARTY, ON CA","","","","","8",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,10,","","","","","","","108.5",",,,C","0",",,,C","","","","","",""
"CA006141919","1971-09","43.4167","-81.3333","328.0","CROMARTY, ON CA","","","41.9",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,25,","","","0",",,C,30,+","29.5",",,C,20,","31.1",",C,08,","","","72.4",",C","46.8",",,,C","0",",,,C","17.32",",C","22.51",",,,C","12.12",",,,C"
"CA006141919","1971-10","43.4167","-81.3333","328.0","CROMARTY, ON CA","","","6.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,08,","","","0",",T,C,11,","8.1",",,C,08,","27.8",",C,02,+","","","157.5",",C","31.7",",,,C","0",",T,,C","13.45",",C","18.51",",,,C","8.38",",,,C"
"CA006141919","1971-11","43.4167","-81.3333","328.0","CROMARTY, ON CA","","","0.0",",C","18",",C","9",",C","0",",C","","","6",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.6",",C,23,","","","102",",,C,07,","10.2",",,C,07,","18.9",",C,01,","","","486.5",",C","60.7",",,,C","354",",,,C","2.12",",C","5.60",",,,C","-1.37",",,,C"
"CA006141919","1971-12","43.4167","-81.3333","328.0","CROMARTY, ON CA","","","0.0",",C","20",",C","12",",C","0",",C","","","5",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.1",",C,22,","","","51",",,C,30,+","20.8",",,C,15,","16.1",",C,10,","","","610.9",",C","100.0",",,,C","245",",,,C","-1.37",",C","1.93",",,,C","-4.67",",,,C"
"CA006141919","1972-01","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","11",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,15,","","","114",",,C,14,","11.4",",,C,14,","6.1",",C,22,","","","784.8",",C","96.5",",,,C","858",",,,C","-6.98",",C","-3.17",",,,C","-10.79",",,,C"
"CA006141919","1972-02","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-23.9",",C,11,","","","216",",,C,03,","21.6",",,C,03,","6.7",",C,29,","","","760.6",",C","88.0",",,,C","857",",,,C","-7.89",",C","-3.23",",,,C","-12.56",",,,C"
"CA006141919","1972-03","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","1",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,10,","","","25",",,C,23,","24.4",",,C,01,","7.2",",C,21,","","","705.6",",C","60.5",",,,C","130",",,,C","-4.43",",C","-0.81",",,,C","-8.05",",,,C"
"CA006141919","1972-04","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-15.0",",C,07,","","","38",",,C,06,+","30.2",",,C,16,","19.4",",C,18,","","","453.1",",C","73.1",",,,C","114",",,,C","3.23",",C","7.94",",,,C","-1.48",",,,C"
"CA006141919","1972-05","43.4167","-81.3333","328.0","CROMARTY, ON CA","4.9","C","4.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.1",",C,11,+","","","0",",,C,31,+","18.0",",,C,16,","29.4",",C,24,","","","144.2",",C","66.0",",,,C","0",",,,C","13.84",",C","20.21",",,,C","7.47",",,,C"
"CA006141919","1972-06","43.4167","-81.3333","328.0","CROMARTY, ON CA","17.6","C","12.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","16.5",",,C,29,","31.1",",C,14,","","","111.8",",C","64.8",",,,C","0",",,,C","15.03",",C","20.71",",,,C","9.35",",,,C"
"CA006141919","1972-07","43.4167","-81.3333","328.0","CROMARTY, ON CA","85.6","C","68.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","14.7",",,C,14,","31.7",",C,20,","39.5","C","39.5",",C","45.0",",,,C","0",",,,C","19.25",",C","25.30",",,,C","13.21",",,,C"
"CA006141919","1972-08","43.4167","-81.3333","328.0","CROMARTY, ON CA","125.1","C","39.5",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,10,","","","0",",,C,31,+","9.7",",,C,26,","29.4",",C,24,+","80.7","C","41.2",",C","38.4",",,,C","0",",,,C","18.28",",C","24.07",",,,C","12.49",",,,C"
"CA006141919","1972-09","43.4167","-81.3333","328.0","CROMARTY, ON CA","139.6","C","14.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,23,","","","0",",,C,30,+","24.9",",,C,07,","28.3",",C,01,","183.3","C","102.6",",C","98.7",",,,C","0",",,,C","15.40",",C","20.89",",,,C","9.91",",,,C"
"CA006141919","1972-10","43.4167","-81.3333","328.0","CROMARTY, ON CA","139.6","C","0.0",",C","14",",C","9",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.7",",C,19,","","","84",",,C,17,","68.3",",,C,22,","22.2",",C,03,","553.9","C","370.6",",C","148.2",",,,C","125",",,,C","6.38",",C","10.70",",,,C","2.06",",,,C"
"CA006141919","1972-11","43.4167","-81.3333","328.0","CROMARTY, ON CA","139.6","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-8.9",",C,22,","","","117",",,C,26,","18.3",",,C,07,","16.1",",C,02,","1087.8","C","533.9",",C","81.1",",,,C","389",",,,C","0.54",",C","3.13",",,,C","-2.06",",,,C"
"CA006141919","1972-12","43.4167","-81.3333","328.0","CROMARTY, ON CA","139.6","C","0.0",",C","21",",C","10",",C","2",",C","","","7",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.0",",C,08,","","","401",",,C,15,","40.6",",,C,12,","6.7",",C,31,","1763.8","C","676.0",",C","161.5",",,,C","754",",,,C","-3.47",",C","-0.45",",,,C","-6.50",",,,C"
"CA006141919","1973-01","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","6",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-21.1",",C,08,","","","104",",,C,09,","11.9",",,C,03,","6.7",",C,22,+","2498.5","C","734.7",",C","60.9",",,,C","359",",,,C","-5.37",",C","-1.76",",,,C","-8.97",",,,C"
"CA006141919","1973-02","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","7",",C","27",",C","22",",C","0",",C","0",",C","-23.9",",C,11,","","","102",",,C,21,+","10.2",",,C,21,+","6.7",",C,02,","3226.6","C","728.1",",C","65.7",",,,C","527",",,,C","-7.67",",C","-3.23",",,,C","-12.11",",,,C"
"CA006141919","1973-03","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-12.2",",C,20,","","","229",",,C,17,","27.9",",,C,17,+","17.8",",C,15,","3698.2","C","471.6",",C","145.7",",,,C","293",",,,C","3.12",",C","7.13",",,,C","-0.89",",,,C"
"CA006141919","1973-04","43.4167","-81.3333","328.0","CROMARTY, ON CA","1.1","C","1.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.1",",C,12,+","","","15",",,C,09,","11.7",",,C,30,","26.7",",C,21,","4049.4","C","351.2",",C","61.2",",,,C","28",",,,C","6.67",",C","11.31",",,,C","2.02",",,,C"
"CA006141919","1973-05","43.4167","-81.3333","328.0","CROMARTY, ON CA","1.1","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,18,","","","0",",T,C,16,+","25.1",",,C,08,","22.8",",C,28,","4293.0","C","243.6",",C","89.7",",,,C","0",",T,,C","10.47",",C","15.40",",,,C","5.55",",,,C"
"CA006141919","1973-06","43.4167","-81.3333","328.0","CROMARTY, ON CA","40.5","C","39.4",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,25,","","","0",",,C,30,+","20.1",",,C,26,","33.9",",C,11,","4319.4","C","26.4",",C","90.9",",,,C","0",",,,C","18.77",",C","24.37",",,,C","13.16",",,,C"
"CA006141919","1973-07","43.4167","-81.3333","328.0","CROMARTY, ON CA","109.3","C","68.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,12,","","","0",",,C,31,+","8.6",",,C,31,","31.7",",C,13,+","13.9","C","13.9",",C","37.0",",,,C","0",",,,C","20.10",",C","26.26",",,,C","13.94",",,,C"
"CA006141919","1973-08","43.4167","-81.3333","328.0","CROMARTY, ON CA","192.9","C","83.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.2",",C,23,","","","0",",,C,31,+","14.2",",,C,19,","32.2",",C,28,+","32.0","C","18.1",",C","46.6",",,,C","0",",,,C","20.45",",C","26.58",",,,C","14.31",",,,C"
"CA006141919","1973-09","43.4167","-81.3333","328.0","CROMARTY, ON CA","227.3","C","34.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","4",",C","-3.3",",C,21,","","","0",",,C,30,+","20.1",",,C,21,+","33.3",",C,03,","167.1","C","135.1",",C","44.7",",,,C","0",",,,C","14.98",",C","21.81",",,,C","8.15",",,,C"
"CA006141919","1973-10","43.4167","-81.3333","328.0","CROMARTY, ON CA","227.3","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,21,","","","0",",T,C,17,+","16.3",",,C,17,","25.0",",C,12,","399.4","C","232.3",",C","88.3",",,,C","0",",T,,C","10.84",",C","15.81",",,,C","5.86",",,,C"
"CA006141919","1973-11","43.4167","-81.3333","328.0","CROMARTY, ON CA","227.3","C","0.0",",C","18",",C","12",",C","0",",C","","","5",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-10.6",",C,10,","","","165",",,C,09,","19.3",",,C,24,","13.9",",C,24,+","876.3","C","476.9",",C","131.9",",,,C","380",",,,C","2.44",",C","5.35",",,,C","-0.48",",,,C"
"CA006141919","1973-12","43.4167","-81.3333","328.0","CROMARTY, ON CA","227.3","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-20.6",",C,16,","","","152",",,C,13,","15.2",",,C,13,","12.2",",C,04,+","1587.8","C","711.5",",C","87.5",",,,C","608",",,,C","-4.62",",C","-1.33",",,,C","-7.91",",,,C"
"CA006141919","1974-01","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","6",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-19.4",",C,10,","","","97",",,C,08,","20.3",",,C,20,","7.8",",C,26,","2347.0","C","759.2",",C","106.1",",,,C","464",",,,C","-6.16",",C","-2.93",",,,C","-9.39",",,,C"
"CA006141919","1974-02","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","9",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-21.7",",C,15,","","","89",",,C,06,","23.6",",,C,21,","4.4",",C,22,","3111.5","C","764.5",",C","98.7",",,,C","597",",,,C","-8.97",",C","-5.40",",,,C","-12.54",",,,C"
"CA006141919","1974-03","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","5",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-19.4",",C,25,","","","56",",,C,18,","35.8",",,C,04,","14.4",",C,03,","3763.2","C","651.7",",C","79.4",",,,C","282",",,,C","-2.69",",C","0.56",",,,C","-5.94",",,,C"
"CA006141919","1974-04","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.8","C","0.8",",C","17",",C","9",",C","1",",C","","","1",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-7.8",",C,09,","","","36",",,C,05,","28.4",",,C,22,","23.9",",C,28,","4131.1","C","367.9",",C","95.7",",,,C","85",",,,C","6.10",",C","11.06",",,,C","1.14",",,,C"
"CA006141919","1974-05","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.8","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.9",",C,08,","","","3",",,C,06,","66.5",",,C,16,","24.4",",C,21,","4427.6","C","296.5",",C","147.0",",,,C","3",",,,C","8.77",",C","14.30",",,,C","3.24",",,,C"
"CA006141919","1974-06","43.4167","-81.3333","328.0","CROMARTY, ON CA","16.1","C","15.3",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","21.1",",,C,29,","27.8",",C,09,+","4521.5","C","93.9",",C","99.4",",,,C","0",",,,C","15.71",",C","21.19",",,,C","10.24",",,,C"
"CA006141919","1974-07","43.4167","-81.3333","328.0","CROMARTY, ON CA","60.2","C","44.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,20,+","","","0",",,C,31,+","16.5",",,C,29,","31.1",",C,14,+","36.9","C","36.9",",C","36.1",",,,C","0",",,,C","18.57",",C","25.14",",,,C","12.00",",,,C"
"CA006141919","1974-08","43.4167","-81.3333","328.0","CROMARTY, ON CA","88.2","C","28.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","6.1",",,C,31,+","30.6",",C,21,","75.8","C","38.9",",C","19.9",",,,C","0",",,,C","17.98",",C","24.46",",,,C","11.50",",,,C"
"CA006141919","1974-09","43.4167","-81.3333","328.0","CROMARTY, ON CA","91.3","C","3.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","19.3",",,C,28,","26.7",",C,10,","256.3","C","180.5",",C","77.4",",,,C","0",",,,C","12.42",",C","18.46",",,,C","6.38",",,,C"
"CA006141919","1974-10","43.4167","-81.3333","328.0","CROMARTY, ON CA","91.3","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","","","20",",,C,18,","12.4",",,C,13,","20.6",",C,06,","601.4","C","345.1",",C","55.6",",,,C","28",",,,C","7.20",",C","12.43",",,,C","1.97",",,,C"
"CA006141919","1974-11","43.4167","-81.3333","328.0","CROMARTY, ON CA","91.3","C","0.0",",C","18",",C","10",",C","1",",C","","","1",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-11.1",",C,30,","","","76",",,C,13,","32.8",",,C,20,","20.0",",C,01,","1072.5","C","471.1",",C","122.7",",,,C","155",",,,C","2.63",",C","5.72",",,,C","-0.46",",,,C"
"CA006141919","1974-12","43.4167","-81.3333","328.0","CROMARTY, ON CA","91.3","C","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-12.2",",C,31,","","","140",",,C,25,","14.0",",,C,25,","4.4",",C,08,","1726.2","C","653.7",",C","71.7",",,,C","638",",,,C","-2.75",",C","-0.37",",,,C","-5.14",",,,C"
"CA006141919","1975-01","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","","","7",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-22.8",",C,20,","","","53",",,C,18,+","18.3",",,C,08,","8.3",",C,10,","2450.7","C","724.5",",C","110.8",",,,C","386",",,,C","-5.04",",C","-1.64",",,,C","-8.44",",,,C"
"CA006141919","1975-02","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","10",",C","0",",C","27",",C","23",",C","0",",C","0",",C","-17.2",",C,10,","","","89",",,C,18,","11.2",",,C,23,","5.0",",C,22,","3115.3","C","664.6",",C","90.9",",,,C","642",",,,C","-5.40",",C","-2.74",",,,C","-8.07",",,,C"
"CA006141919","1975-03","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","5",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-17.8",",C,09,","","","127",",,C,03,","12.7",",,C,03,","5.6",",C,18,","3807.5","C","692.2",",C","92.4",",,,C","502",",,,C","-4.00",",C","-0.52",",,,C","-7.47",",,,C"
"CA006141919","1975-04","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-9.4",",C,05,+","","","178",",,C,03,","55.4",",,C,18,","18.9",",C,30,","4312.1","C","504.6",",C","102.9",",,,C","343",",,,C","1.51",",C","5.74",",,,C","-2.72",",,,C"
"CA006141919","1975-05","43.4167","-81.3333","328.0","CROMARTY, ON CA","17.5","C","17.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","13.7",",,C,30,","28.9",",C,19,","4431.9","C","119.8",",C","63.5",",,,C","0",",,,C","15.03",",C","21.26",",,,C","8.80",",,,C"
"CA006141919","1975-06","43.4167","-81.3333","328.0","CROMARTY, ON CA","45.8","C","28.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,09,+","","","0",",,C,30,+","20.3",",,C,04,","31.1",",C,22,","4496.4","C","64.5",",C","96.9",",,,C","0",",,,C","17.13",",C","22.78",",,,C","11.47",",,,C"
"CA006141919","1975-07","43.4167","-81.3333","328.0","CROMARTY, ON CA","96.6","C","50.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,26,","","","0",",,C,31,+","49.3",",,C,07,","31.7",",C,31,","21.8","C","21.8",",C","127.1",",,,C","0",",,,C","19.27",",C","25.88",",,,C","12.66",",,,C"
"CA006141919","1975-08","43.4167","-81.3333","328.0","CROMARTY, ON CA","135.9","C","39.3",",C","11",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,20,","","","0",",,C,31,+","30.2",",,C,13,","32.2",",C,01,","64.2","C","42.4",",C","184.2",",,,C","0",",,,C","18.23",",C","23.88",",,,C","12.59",",,,C"
"CA006141919","1975-09","43.4167","-81.3333","328.0","CROMARTY, ON CA","135.9","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","18.0",",,C,11,","22.2",",C,11,","256.8","C","192.6",",C","69.7",",,,C","0",",,,C","11.91",",C","16.90",",,,C","6.93",",,,C"
"CA006141919","1975-10","43.4167","-81.3333","328.0","CROMARTY, ON CA","137.6","C","1.7",",C","7","1,C","4","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,30,","","","0",",,C,31,+","7.6","1,,C,19,","24.4",",C,14,","539.4","C","282.6",",C","24.0","1,,,C","0",",,,C","9.27",",C","14.44",",,,C","4.10",",,,C"
"CA006141919","1975-11","43.4167","-81.3333","328.0","CROMARTY, ON CA","137.6","C","0.0",",C","17",",C","12",",C","0",",C","","","4",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-5.0",",C,14,","","","76",",,C,26,","18.3",",,C,02,","18.3",",C,06,","934.8","C","395.4",",C","88.8",",,,C","188",",,,C","5.15",",C","8.74",",,,C","1.56",",,,C"
"CA006141919","1975-12","43.4167","-81.3333","328.0","CROMARTY, ON CA","137.6","C","0.0",",C","22",",C","16",",C","0",",C","","","11",",C","2",",C","30",",C","25",",C","0",",C","0",",C","-22.8",",C,21,","","","117",",,C,17,","15.7",",,C,05,","13.3",",C,14,","1669.3","C","734.5",",C","130.3",",,,C","789",",,,C","-5.36",",C","-1.90",",,,C","-8.82",",,,C"
"CA006141919","1976-01","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","27",",C","15",",C","0",",C","","","14",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,18,","","","224",",,C,21,","22.4",",,C,21,","3.3",",C,25,","2548.0","C","878.7",",C","152.8",",,,C","1360",",,,C","-10.01",",C","-6.13",",,,C","-13.89",",,,C"
"CA006141919","1976-02","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","6",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-21.1",",C,02,","","","89",",,C,01,","27.2",",,C,21,","7.2",",C,25,","3216.7","C","668.7",",C","75.5",",,,C","362",",,,C","-4.73",",C","-0.75",",,,C","-8.70",",,,C"
"CA006141919","1976-03","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","","","9",",C","1",",C","24",",C","13",",C","0",",C","0",",C","-18.9",",C,18,","","","173",",,C,16,","37.3",",,C,02,","18.3",",C,30,","3804.6","C","587.9",",C","157.0",",,,C","571",",,,C","-0.63",",C","3.86",",,,C","-5.13",",,,C"
