"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJAT0005","2009-12","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","13",",N","10",",N","5",",N","","","","","55.6",",,N,09,","279.8",",,,N","",""
"US1NJAT0005","2010-01","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","6",",N","5",",N","0",",N","2","4,N","107","4,,N,31,","24.9",",,N,18,","76.4",",,,N","145","4,,,N"
"US1NJAT0005","2010-02","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","12",",N","12",",N","3",",N","9","3,N","343","3,,N,06,","62.0",",,N,11,","236.3",",,,N","1246","3,,,N"
"US1NJAT0005","2010-04","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","10",",N","8",",N","0",",N","","","","","23.1",",,N,26,","64.4",",,,N","",""
"US1NJAT0005","2010-05","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","11",",N","5",",N","1",",N","","","","","43.2",",,N,18,","100.2",",,,N","",""
"US1NJAT0005","2010-06","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","25.1",",,N,14,","56.6",",,,N","0","4,,,N"
"US1NJAT0005","2010-07","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","8",",N","5",",N","1",",N","","","","","27.4",",,N,15,","76.0",",,,N","",""
"US1NJAT0005","2010-08","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","8","3,N","5","3,N","1","3,N","","","","","31.2","3,,N,23,","58.2",",a,,N","",""
"US1NJAT0005","2010-10","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","14","4,N","10","4,N","1","4,N","","","","","40.4","4,,N,01,","128.6",",a,,N","",""
"US1NJAT0005","2010-12","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","6",",N","5",",N","0",",N","1","4,N","284","4,,N,27,","23.9",",,N,02,","85.9",",,,N","292","4,,,N"
"US1NJAT0005","2011-01","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","10",",N","7",",N","2",",N","4","5,N","218","5,,N,27,","25.7",",,N,27,+","89.9",",,,N","525","5,,,N"
"US1NJAT0005","2011-03","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","10","2,N","5","2,N","2","2,N","","","","","40.1","2,,N,07,","119.5","2,,,N","",""
"US1NJAT0005","2011-04","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","14",",N","7",",N","2",",N","","","","","51.3",",,N,17,","143.1",",,,N","",""
"US1NJAT0005","2011-05","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","12","5,N","5","5,N","0","5,N","","","","","16.8","5,,N,04,","57.0","1,a,,N","",""
"US1NJAT0005","2011-07","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","7","2,N","6","2,N","3","2,N","","","","","73.2","2,,N,09,","164.6","2,,,N","",""
"US1NJAT0005","2011-08","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","","","","","","","","","","","","","478.4","3,a,,N","",""
"US1NJAT0005","2011-09","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","","","","","","","","","","","","","123.8","2,a,,N","",""
"US1NJAT0005","2011-10","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","12","2,N","8","2,N","1","2,N","","","","","30.7","2,,N,30,","82.2","2,,,N","",""
"US1NJAT0005","2011-11","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","8",",N","7",",N","1",",N","","","","","45.2",",,N,23,","97.7",",,,N","",""
"US1NJAT0005","2011-12","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","7",",N","5",",N","2",",N","","","","","36.8",",,N,08,","113.8",",,,N","",""
"US1NJAT0005","2012-02","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","9",",N","6",",N","0",",N","","","","","10.4",",,N,25,","38.4",",,,N","",""
"US1NJAT0005","2012-03","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","10",",N","4",",N","0",",N","","","","","21.1",",,N,01,","51.5",",,,N","",""
"US1NJAT0005","2012-04","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","8",",N","4",",N","1",",N","","","","","51.3",",,N,23,","76.5",",,,N","",""
"US1NJAT0005","2012-06","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","8","1,N","6","1,N","2","1,N","","","","","33.0","1,,N,30,","88.9","1,,,N","",""
"US1NJAT0005","2012-07","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","13",",N","5",",N","0",",N","","","","","22.4",",,N,20,","59.0",",,,N","",""
"US1NJAT0005","2012-08","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","9","5,N","7","5,N","1","5,N","","","","","62.0","5,,N,06,","140.8",",a,,N","",""
"US1NJAT0005","2012-09","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","10",",N","6",",N","2",",N","","","","","26.9",",,N,04,","87.2",",,,N","",""
"US1NJAT0005","2012-11","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","6",",N","5",",N","1",",N","1","5,N","71","5,,N,08,","28.7",",,N,08,","51.1",",,,N","71","5,,,N"
"US1NJAT0005","2012-12","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","11",",N","9",",N","3",",N","","","","","50.5",",,N,27,","145.1",",,,N","",""
"US1NJAT0005","2013-01","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","13",",N","5",",N","1",",N","","","","","26.7",",,N,15,","85.2",",,,N","",""
"US1NJAT0005","2013-02","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","13","4,N","7","4,N","0","4,N","","","","","23.9","4,,N,27,","91.7",",a,,N","",""
"US1NJAT0005","2013-03","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","11","2,N","5","2,N","1","2,N","","","","","26.2","2,,N,19,","87.8",",a,,N","",""
"US1NJAT0005","2013-05","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","9","3,N","6","3,N","0","3,N","","","","","17.0","3,,N,12,","74.6",",a,,N","",""
"US1NJAT0005","2013-06","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","16","4,N","13","4,N","3","4,N","","","","","56.1","4,,N,19,","255.0",",a,,N","",""
"US1NJAT0005","2013-07","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","8","3,N","7","3,N","1","3,N","","","","","28.4","3,,N,29,","101.9",",a,,N","",""
"US1NJAT0005","2013-08","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","9","4,N","5","4,N","1","4,N","","","","","58.4","4,,N,14,","109.7",",a,,N","",""
"US1NJAT0005","2013-09","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","29.2",",,N,03,","51.8",",,,N","0","3,,,N"
"US1NJAT0005","2013-10","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","10",",N","6",",N","1",",N","","","","","45.7",",,N,11,","93.5",",,,N","",""
"US1NJAT0005","2013-11","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","9",",N","5",",N","1",",N","","","","","37.3",",,N,27,","58.3",",,,N","",""
"US1NJAT0005","2013-12","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","12",",N","8",",N","2",",N","","","","","40.6",",,N,09,","140.9",",,,N","",""
"US1NJAT0005","2014-03","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","11","2,N","8","2,N","1","2,N","","","","","54.9","2,,N,30,","124.3","2,,,N","",""
"US1NJAT0005","2014-06","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","7","5,N","5","5,N","1","5,N","","","","","32.5","5,,N,05,","62.6",",a,,N","",""
"US1NJAT0005","2014-07","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","11",",N","7",",N","1",",N","","","","","35.8",",,N,16,","115.7",",,,N","",""
"US1NJAT0005","2014-08","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","6",",N","5",",N","2",",N","","","","","92.7",",,N,13,","153.7",",,,N","",""
"US1NJAT0005","2014-10","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","10","3,N","5","3,N","0","3,N","","","","","13.7","3,,N,23,","73.6",",a,,N","",""
"US1NJAT0005","2014-11","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","11",",N","10",",N","2",",N","","","","","28.4",",,N,18,","139.0",",,,N","",""
"US1NJAT0005","2014-12","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","12",",N","8",",N","3",",N","","","","","45.2",",,N,09,","144.4",",,,N","",""
"US1NJAT0005","2015-01","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","13",",N","6",",N","2",",N","","","","","44.7",",,N,19,","136.0",",,,N","",""
"US1NJAT0005","2015-02","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","8",",N","5",",N","0",",N","5","3,N","127","3,,N,17,","24.9",",,N,22,","69.3",",,,N","317","3,,,N"
"US1NJAT0005","2015-03","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","12",",N","9",",N","1",",N","","","","","27.2",",,N,21,","145.3",",,,N","",""
"US1NJAT0005","2015-04","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","12",",N","9",",N","0",",N","","","","","24.1",",,N,20,","82.6",",,,N","",""
"US1NJAT0005","2015-07","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","10","2,N","4","2,N","1","2,N","","","","","55.9","2,,N,15,","119.7","2,,,N","",""
"US1NJAT0005","2015-09","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","53.8",",,N,30,","95.8",",,,N","0","5,,,N"
"US1NJAT0005","2015-10","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","","","","","","","","","","","","","117.4",",a,,N","",""
"US1NJAT0005","2015-11","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","8",",N","6",",N","1",",N","","","","","31.8",",,N,10,","75.7",",,,N","",""
"US1NJAT0005","2015-12","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","15",",N","12",",N","1",",N","","","","","30.2",",,N,26,","129.4",",,,N","",""
"US1NJAT0005","2016-03","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","14",",N","6",",N","0",",N","","","","","17.5",",,N,14,","64.7",",,,N","",""
"US1NJAT0005","2016-04","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","12","4,N","10","4,N","0","4,N","","","","","14.2","4,,N,10,","78.3",",a,,N","",""
"US1NJAT0005","2016-05","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","","","","","","","","","","","","","134.0",",a,,N","",""
"US1NJAT0005","2016-06","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","13",",N","7",",N","0",",N","","","","","15.2",",,N,25,","47.4",",,,N","",""
"US1NJAT0005","2016-07","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","9",",N","9",",N","3",",N","","","","","44.7",",,N,17,","174.1",",,,N","",""
"US1NJAT0005","2016-08","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,22,","20.4",",,,N","0","5,,,N"
"US1NJAT0005","2016-09","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","7",",N","5",",N","2",",N","","","","","47.0",",,N,19,","126.1",",,,N","",""
"US1NJAT0005","2016-10","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","7","3,N","5","3,N","1","3,N","","","","","32.8","3,,N,09,","73.0",",a,,N","",""
"US1NJAT0005","2016-11","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","7",",N","3",",N","0",",N","","","","","14.2",",,N,30,","30.0",",,,N","",""
"US1NJAT0005","2016-12","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","12",",N","9",",N","0",",N","","","","","18.3",",,N,07,","87.7",",,,N","",""
"US1NJAT0005","2017-01","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","18",",N","9",",N","1",",N","","","","","29.2",",,N,24,","95.8",",,,N","",""
"US1NJAT0005","2017-02","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","2","4,N","2","4,N","0","4,N","","","","","14.5","4,,N,09,","35.6",",a,,N","",""
"US1NJAT0005","2017-04","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","12",",N","6",",N","1",",N","","","","","27.4",",,N,26,","88.1",",,,N","",""
"US1NJAT0005","2017-05","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","11","5,N","10","5,N","3","5,N","","","","","50.3","5,,N,22,","222.2",",a,,N","",""
"US1NJAT0005","2017-06","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","9",",N","5",",N","1",",N","","","","","34.3",",,N,20,","68.3",",,,N","",""
"US1NJAT0005","2017-08","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","14",",N","8",",N","4",",N","","","","","40.6",",,N,23,","180.8",",,,N","",""
"US1NJAT0005","2017-09","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","8",",N","5",",N","0",",N","","","","","23.6",",,N,07,","62.5",",,,N","",""
"US1NJAT0005","2017-10","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","","","","","","","","","","","","","126.4",",a,,N","",""
"US1NJAT0005","2017-11","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","7",",N","5",",N","0",",N","","","","","23.6",",,N,08,","56.0",",,,N","",""
"US1NJAT0005","2017-12","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","10",",N","5",",N","0",",N","","","","","8.9",",,N,10,","33.9",",,,N","",""
"US1NJAT0005","2018-01","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","13",",N","10",",N","0",",N","","","","","16.8",",,N,13,","80.0",",,,N","",""
"US1NJAT0005","2018-03","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","11",",N","8",",N","1",",N","","","","","42.9",",,N,08,","154.1",",,,N","",""
"US1NJAT0005","2018-04","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","13",",N","6",",N","1",",N","","","","","52.6",",,N,16,","100.9",",,,N","",""
"US1NJAT0005","2018-05","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","13","5,N","13","5,N","1","5,N","","","","","31.8","5,,N,12,","159.9","1,a,,N","",""
"US1NJAT0005","2018-07","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","10",",N","5",",N","2",",N","","","","","36.3",",,N,22,","111.8",",,,N","",""
"US1NJAT0005","2018-08","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","13","1,N","7","1,N","2","1,N","","","","","46.5","1,,N,12,","120.5","1,,,N","",""
"US1NJAT0005","2018-09","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","","","","","","","","","","","","","268.0","4,a,,N","",""
"US1NJAT0005","2018-11","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","11",",N","9",",N","3",",N","","","","","74.4",",,N,25,","221.8",",,,N","",""
"US1NJAT0005","2018-12","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","8","2,N","6","2,N","3","2,N","","","","","33.0","2,,N,21,","168.7",",a,,N","",""
"US1NJAT0005","2019-01","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","10","5,N","7","5,N","1","5,N","","","","","25.9","5,,N,20,","101.3",",a,,N","",""
"US1NJAT0005","2019-02","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","10",",N","9",",N","1",",N","","","","","26.7",",,N,13,","100.7",",,,N","",""
"US1NJAT0005","2019-03","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","7","5,N","6","5,N","1","5,N","","","","","30.0","5,,N,04,","97.8",",a,,N","",""
"US1NJAT0005","2019-04","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","14",",N","6",",N","1",",N","","","","","28.7",",,N,27,","95.3",",,,N","",""
"US1NJAT0005","2019-05","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","14","4,N","5","4,N","0","4,N","","","","","22.4","4,,N,30,","118.1",",a,,N","",""
"US1NJAT0005","2019-06","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","","","","","","","","","","","","","151.2","4,a,,N","",""
"US1NJAT0005","2019-07","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","8","4,N","7","4,N","1","4,N","","","","","46.5","4,,N,12,","115.7","4,,,N","",""
"US1NJAT0005","2019-08","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","12",",N","7",",N","2",",N","","","","","34.5",",,N,04,","98.1",",,,N","",""
"US1NJAT0005","2019-09","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","9",",N","7",",N","0",",N","","","","","25.1",",,N,05,","88.3",",,,N","",""
"US1NJAT0005","2019-10","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","15",",N","10",",N","2",",N","","","","","43.9",",,N,28,","161.4",",,,N","",""
"US1NJAT0005","2019-11","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","9","4,N","3","4,N","0","4,N","","","","","16.5","4,,N,24,","32.0","4,,,N","",""
"US1NJAT0005","2019-12","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","14",",N","11",",N","2",",N","","","","","30.7",",,N,14,","158.4",",,,N","",""
"US1NJAT0005","2020-02","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","15","1,N","7","1,N","0","1,N","","","","","19.8","1,,N,11,","76.8","1,,,N","",""
"US1NJAT0005","2020-03","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","16","5,N","7","5,N","0","5,N","","","","","20.3","5,,N,19,","97.5","5,,,N","",""
"US1NJAT0005","2020-04","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","16","2,N","9","2,N","2","2,N","","","","","27.2","2,,N,13,","84.4",",a,,N","",""
"US1NJAT0005","2020-05","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","12","2,N","7","2,N","1","2,N","","","","","34.3","2,,N,23,","85.5","2,,,N","",""
"US1NJAT0005","2020-06","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","10",",N","4",",N","2",",N","","","","","52.1",",,N,04,","114.9",",,,N","",""
"US1NJAT0005","2020-07","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","14","2,N","9","2,N","3","2,N","","","","","61.0","2,,N,25,","227.5","2,,,N","",""
"US1NJAT0005","2020-08","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","16","1,N","13","1,N","2","1,N","","","","","36.6","1,,N,05,","161.8","1,,,N","",""
"US1NJAT0005","2020-09","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","13",",N","4",",N","2",",N","","","","","64.8",",,N,11,","136.2",",,,N","",""
"US1NJAT0005","2020-10","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","15","1,N","7","1,N","2","1,N","","","","","46.5","1,,N,30,","122.9","1,,,N","",""
"US1NJAT0005","2020-11","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","8","2,N","6","2,N","1","2,N","","","","","61.2","2,,N,12,","118.3",",a,,N","",""
"US1NJAT0005","2020-12","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","10",",N","6",",N","3",",N","","","","","40.6",",,N,17,","147.3",",,,N","",""
"US1NJAT0005","2021-02","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","17",",N","13",",N","0",",N","","","","","21.1",",,N,08,","153.0",",,,N","",""
"US1NJAT0005","2021-03","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","7",",N","4",",N","3",",N","","","","","48.5",",,N,25,","128.1",",,,N","",""
"US1NJAT0005","2021-04","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","12",",N","5",",N","1",",N","","","","","26.4",",,N,01,","66.9",",,,N","",""
"US1NJAT0005","2021-05","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","9",",N","6",",N","2",",N","","","","","38.4",",,N,30,","99.9",",,,N","",""
"US1NJAT0005","2021-06","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","10",",N","7",",N","1",",N","","","","","76.7",",,N,09,","128.5",",,,N","",""
"US1NJAT0005","2021-07","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","12",",N","8",",N","2",",N","","","","","59.7",",,N,09,","173.1",",,,N","",""
"US1NJAT0005","2021-08","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","","","","","","","","","","","","","188.8",",a,,N","",""
"US1NJAT0005","2021-09","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","9","2,N","4","2,N","3","2,N","","","","","54.4","2,,N,02,","136.8",",a,,N","",""
"US1NJAT0005","2021-10","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","12",",N","5",",N","1",",N","","","","","37.8",",,N,26,","98.9",",,,N","",""
"US1NJAT0005","2021-11","39.640364","-74.826086","29.9","HAMMONTON 3.3 WSW, NJ US","7","1,N","4","1,N","0","1,N","","","","","8.4","1,,N,26,","26.2","1,,,N","",""
