"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142938","2010-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.3",",,0,02,","166.2",",,,0","0",",,,0"
"USC00142938","2010-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","7.1",",,,0","0",",,,0"
"USC00142938","2010-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","35.1",",,0,12,","39.4",",,,0","0",",T,,0"
"USC00142938","2010-12","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","10",",,0,31,","3.0",",,0,31,","3.0",",,,0","10",",,,0"
"USC00142938","2011-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","7.1",",,7,10,","8.6",",,,7","",""
"USC00142938","2011-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","17.0",",,7,14,","33.2",",,,7","",""
"USC00142938","2011-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","7",",7","7",",7","2",",7","","","","","","","","","","","","","55.9",",,7,20,","142.0",",,,7","",""
"USC00142938","2011-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","34.5",",,7,12,","60.1",",,,7","",""
"USC00142938","2011-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00142938","2011-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","17.3",",,7,09,","36.1",",,,7","",""
"USC00142938","2012-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","12.4",",,7,04,","22.1",",,,7","",""
"USC00142938","2012-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","8",",7","3",",7","1",",7","","","","","","","","","","","","","40.4",",,7,22,","67.8",",,,7","",""
"USC00142938","2012-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","30.0",",,7,04,","40.9",",,,7","",""
"USC00142938","2012-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","21.6",",,7,31,","21.6",",,,7","",""
"USC00142938","2012-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","2",",7","","","","","","","2","","","","","","34.8",",,7,15,","66.8",",,,7","",""
"USC00142938","2012-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",7","5",",7","0",",7","","","","","","","","","","","","","16.0",",,7,01,","44.5",",,,7","",""
"USC00142938","2012-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","18.3",",,7,24,","61.5",",,,7","",""
"USC00142938","2012-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","10.7",",,7,08,","25.9",",,,7","",""
"USC00142938","2012-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","19.6",",,7,13,","22.4",",,,7","",""
"USC00142938","2012-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","10.7",",,7,11,","10.7",",,,7","",""
"USC00142938","2012-12","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","5.6",",,7,15,","9.4",",,,7","",""
"USC00142938","2013-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","12.2",",,7,10,","26.2",",,,7","",""
"USC00142938","2013-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","42.4",",,7,07,","69.4",",,,7","",""
"USC00142938","2013-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","8",",7","4",",7","0",",7","","","","","","","","","","","","","8.6",",,7,24,","23.6",",,,7","",""
"USC00142938","2013-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","","","22.6",",,7,17,","36.6",",,,7","",""
"USC00142938","2013-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","7",",7","5",",7","2",",7","","","","","","","","","","","","","28.4",",,7,09,","91.4",",,,7","",""
"USC00142938","2013-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20.8",",,7,17,","75.4",",,,7","",""
"USC00142938","2013-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","9",",7","9",",7","3",",7","","","","","","","","","","","","","83.8",",,7,26,","192.8",",,,7","",""
"USC00142938","2013-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",7","5",",7","0",",7","","","","","","","","","","","","","17.3",",,7,28,","37.1",",,,7","",""
"USC00142938","2013-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","34.5",",,7,15,","55.1",",,,7","",""
"USC00142938","2013-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","16.8",",,7,05,","21.6",",,,7","",""
"USC00142938","2013-12","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,22,","2.3",",,,7","",""
"USC00142938","2014-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","0",",7","7",",7","2",",7","","","","","152",",,7,05,","152",",,7,05,","5.1",",,7,05,","7.6",",,,7","177",",,,7"
"USC00142938","2014-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","3",",7","0",",7","15",",7","4",",7","","","","","254",",,7,11,+","178",",,7,04,","14.0",",,7,04,","25.7",",,,7","330",",,,7"
"USC00142938","2014-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","0",",7","0",",7","1",",7","1",",7","","","","","25",",,7,02,","25",",,7,02,","1.5",",,7,02,","1.5",",,,7","25",",,,7"
"USC00142938","2014-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,24,","12.9",",,,7","0",",,,7"
"USC00142938","2014-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","72.6",",,7,24,","104.1",",,,7","0",",,,7"
"USC00142938","2014-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","12",",7","11",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.6",",,7,10,","263.4",",,,7","0",",,,7"
"USC00142938","2014-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.5",",,7,10,","65.5",",,,7","0",",,,7"
"USC00142938","2014-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,07,","50.3",",,,7","0",",,,7"
"USC00142938","2014-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","53.3",",,7,01,","96.5",",,,7","0",",,,7"
"USC00142938","2014-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,10,","58.1",",,,7","0",",,,7"
"USC00142938","2014-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00142938","2014-12","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","4",",7","0",",7","6",",7","2",",7","","","","","76",",,7,20,+","76",",,7,18,","11.2",",,7,15,","31.8",",,,7","127",",,,7"
"USC00142938","2015-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","1",",7","0",",7","6",",7","1",",7","","","","","51",",,7,06,+","51",",,7,04,","3.0",",,7,04,","3.0",",,,7","51",",,,7"
"USC00142938","2015-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","17.0",",,7,01,","17.0",",,,7","0",",,,7"
"USC00142938","2015-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.5",",,7,26,","1.5",",,,7","0",",,,7"
"USC00142938","2015-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.5",",,7,17,","28.4",",,,7","0",",,,7"
"USC00142938","2015-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","13",",7","13",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,20,","182.4",",,,7","0",",,,7"
"USC00142938","2015-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.2",",,7,12,","28.7",",,,7","0",",,,7"
"USC00142938","2015-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,03,","67.5",",,,7","0",",,,7"
"USC00142938","2015-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.9",",,7,05,","33.5",",,,7","0",",,,7"
"USC00142938","2015-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.7",",,7,11,","19.8",",,,7","0",",,,7"
"USC00142938","2015-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,22,","45.7",",,,7","0",",,,7"
"USC00142938","2015-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,27,","16.8","2,,7,17,","45.5",",a,,7","0",",T,,7"
"USC00142938","2015-12","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","1",",7","1",",7","1",",7","","","","","51",",,7,14,","51",",,7,14,","35.1",",,7,14,","50.8",",,,7","51",",,,7"
"USC00142938","2016-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","0",",7","3",",7","1",",7","","","","","76",",,7,21,","64",",,7,21,","16.3",",,7,07,","19.6",",,,7","64",",,,7"
"USC00142938","2016-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","1",",7","0",",7","1",",7","1",",7","","","","","25",",,7,02,","25",",,7,02,","10.7",",,7,02,","10.7",",,,7","25",",,,7"
"USC00142938","2016-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","1",",7","0",",7","1",",7","1",",7","","","","","51",",,7,18,","51",",,7,18,","8.6",",,7,18,","8.6",",,,7","51",",,,7"
"USC00142938","2016-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,17,","129.5",",,,7","0",",,,7"
"USC00142938","2016-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,25,","99.0",",,,7","0",",,,7"
"USC00142938","2016-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,18,","61.0",",,,7","0",",,,7"
"USC00142938","2016-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6","3,7","5","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.8","3,,7,06,","113.0",",a,,7","0",",,,7"
"USC00142938","2016-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.1",",,7,31,","179.4",",,,7","0",",,,7"
"USC00142938","2016-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.2",",,7,25,","58.2",",,,7","0",",,,7"
"USC00142938","2016-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.8",",,7,26,","0.8",",,,7","0",",,,7"
"USC00142938","2016-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.0",",,7,07,","22.8",",,,7","0",",,,7"
"USC00142938","2017-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,16,","41.9",",,,7","0",",,,7"
"USC00142938","2017-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00142938","2017-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,30,","56.1",",,,7","0",",,,7"
"USC00142938","2017-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.6",",,7,30,","125.9",",,,7","0",",,,7"
"USC00142938","2017-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","9",",7","9",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","72.9",",,7,19,","164.5",",,,7","0",",,,7"
"USC00142938","2017-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,16,","41.9",",,,7","0",",,,7"
"USC00142938","2017-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,23,","47.5",",,,7","0",",,,7"
"USC00142938","2017-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,16,","31.5",",,,7","0",",,,7"
"USC00142938","2017-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.5",",,7,26,","40.9",",,,7","0",",,,7"
"USC00142938","2017-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","74.4",",,7,05,","106.6",",,,7","0",",,,7"
"USC00142938","2017-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.0",",,7,01,","3.0",",,,7","0",",,,7"
"USC00142938","2017-12","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00142938","2018-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","1",",7","0",",7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","3.3",",,7,11,","8.1",",,,7","0","4,,,7"
"USC00142938","2018-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,20,","19.3",",,,7","0",",,,7"
"USC00142938","2018-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3","2,7","3","2,7","0","2,7","1",",7","1",",7","","","","","25",",,7,09,","25",",,7,09,","19.1","2,,7,21,","33.6",",a,,7","25",",,,7"
"USC00142938","2018-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,25,+","33.8",",,7,29,","112.0",",,,7","0",",T,,7"
"USC00142938","2018-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,20,","45.5",",,7,20,","81.8",",,,7","0",",T,,7"
"USC00142938","2018-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.9",",,7,17,","125.0",",,,7","0",",,,7"
"USC00142938","2018-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.5",",,7,14,","106.0",",,,7","0",",,,7"
"USC00142938","2018-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.3",",,7,03,","81.4",",,,7","0",",,,7"
"USC00142938","2018-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","9",",7","9",",7","3",",7","1",",7","1",",7","","","","","51",",,7,15,","51",",,7,15,","57.2",",,7,08,","212.7",",,,7","51",",,,7"
"USC00142938","2018-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","0",",7","14",",7","3",",7","","","","","127",",,7,27,+","127",",,7,26,","10.7",",,7,26,","26.2",",,,7","305",",,,7"
"USC00142938","2018-12","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,27,","52.1",",,,7","0",",,,7"
"USC00142938","2019-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1","1,7","1","1,7","1","1,7","10","1,7","1",",7","","","","","152","1,,7,12,","152",",,7,12,","26.7","1,,7,12,","26.7","1,,,7","152",",,,7"
"USC00142938","2019-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","0",",7","4",",7","1",",7","","","","","127",",,7,24,","127",",,7,24,","22.9",",,7,24,","28.2",",,,7","127",",,,7"
"USC00142938","2019-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","3",",7","0",",7","5",",7","1",",7","","","","","76",",,7,04,+","76",",,7,03,","14.0",",,7,13,","26.6",",,,7","76",",,,7"
"USC00142938","2019-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.5",",,7,29,","38.1",",,,7","0",",,,7"
"USC00142938","2019-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","13",",7","12",",7","3",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","57.2",",,7,08,","255.5",",,,7","0",",,,7"
"USC00142938","2019-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,09,","23.6",",,7,09,","58.1",",,,7","0",",T,,7"
"USC00142938","2019-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,03,","51.2",",,,7","0",",,,7"
"USC00142938","2019-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","11",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.1",",,7,25,","184.2",",,,7","0",",,,7"
"USC00142938","2019-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.6",",,7,29,","15.8",",,,7","0",",,,7"
"USC00142938","2019-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,02,","24.6",",,,7","0",",,,7"
"USC00142938","2019-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","0",",7","5",",7","2",",7","","","","","76",",,7,29,+","76",",,7,23,","6.4",",,7,29,","12.2",",,,7","140",",,,7"
"USC00142938","2019-12","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,28,","37.6",",,,7","0",",,,7"
"USC00142938","2020-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2","2,7","2","2,7","0","2,7","1","2,7","1","2,7","","","","","25","2,,7,22,","25","2,,7,22,","8.6","2,,7,17,","16.2","2,,,7","25","2,,,7"
"USC00142938","2020-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","1",",7","1",",7","1",",7","","","","","51",",,7,26,","51",",,7,26,","61.0",",,7,24,","64.3",",,,7","51",",,,7"
"USC00142938","2020-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.8",",,7,14,","11.5",",,,7","0",",,,7"
"USC00142938","2020-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.3",",,7,23,","5.9",",,,7","0",",,,7"
"USC00142938","2020-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.9",",,7,25,","91.0",",,,7","0",",,,7"
"USC00142938","2020-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","61.5",",,7,22,","122.0",",,,7","0",",,,7"
"USC00142938","2020-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","11",",7","10",",7","4",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","49.3",",,7,30,","248.8",",,,7","0",",,,7"
"USC00142938","2020-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","66.3",",,7,29,","74.9",",,,7","0",",,,7"
"USC00142938","2020-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.1",",,7,10,","30.3",",,,7","0",",,,7"
"USC00142938","2020-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1","1,7","1","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","25.4","1,,7,10,","25.4","1,,,7","0","1,,,7"
"USC00142938","2021-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","0",",7","2",",7","2",",7","","","","","76",",,7,27,","76",",,7,27,","12.7",",,7,26,","19.1",",,,7","114",",,,7"
"USC00142938","2021-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,14,+","0",",T,7,14,+","0.0",",T,7,14,+","0.0",",T,,7","0",",T,,7"
"USC00142938","2021-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,23,","90.7",",,,7","0",",,,7"
"USC00142938","2021-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","4",",7","0",",7","2",",7","2",",7","","","","","76",",,7,20,","76",",,7,20,","21.8",",,7,07,","58.1",",,,7","127",",,,7"
"USC00142938","2021-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,04,","109.1",",,,7","0",",,,7"
"USC00142938","2021-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.6",",,7,25,","74.2",",,,7","0",",,,7"
"USC00142938","2021-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,01,","35.1",",,,7","0",",,,7"
"USC00142938","2021-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.1",",,7,30,+","23.3",",,,7","0",",,,7"
"USC00142938","2021-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","80.0",",,7,03,","163.3",",,,7","0",",,,7"
"USC00142938","2021-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,13,","49.3",",,,7","0",",,,7"
