"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0032","2015-07","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","24",",N","19",",N","2",",N","","","","","25.4",",,N,30,+","240.7",",,,N","",""
"US1FLMR0032","2015-08","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","17",",N","11",",N","1",",N","","","","","80.3",",,N,17,","182.7",",,,N","",""
"US1FLMR0032","2015-09","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","15","1,N","9","1,N","2","1,N","","","","","37.1","1,,N,17,","153.8","1,,,N","",""
"US1FLMR0032","2015-10","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","6",",N","1",",N","0",",N","","","","","12.4",",,N,28,","16.7",",,,N","",""
"US1FLMR0032","2015-11","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","10",",N","5",",N","1",",N","","","","","45.2",",,N,19,","73.8",",,,N","",""
"US1FLMR0032","2015-12","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","6",",N","1",",N","0",",N","","","","","11.2",",,N,18,","16.8",",,,N","",""
"US1FLMR0032","2016-01","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","13",",N","8",",N","1",",N","","","","","56.9",",,N,27,","151.3",",,,N","",""
"US1FLMR0032","2016-02","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,29,+","61.2",",,N,05,","101.8",",,,N","0","5,,,N"
"US1FLMR0032","2016-03","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","8","2,N","5","2,N","0","2,N","","","","","21.3","2,,N,25,","46.5",",a,,N","",""
"US1FLMR0032","2016-04","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","6","1,N","5","1,N","1","1,N","","","","","26.4","1,,N,23,","40.6","1,,,N","",""
"US1FLMR0032","2016-05","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","6","1,N","5","1,N","3","1,N","","","","","43.7","1,,N,18,","117.0","1,,,N","",""
"US1FLMR0032","2016-06","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","10",",N","7",",N","1",",N","","","","","112.3",",,N,07,","146.1",",,,N","",""
"US1FLMR0032","2016-10","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","4","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,06,+","36.8",",a,,N","",""
"US1FLMR0032","2016-11","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,03,","2.8",",,,N","0","3,,,N"
"US1FLMR0032","2016-12","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","9","1,N","3","1,N","1","1,N","","","","","31.2","1,,N,20,","49.8","1,,,N","",""
"US1FLMR0032","2017-01","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","6",",N","4",",N","1",",N","","","","","75.9",",,N,07,","112.5",",,,N","",""
"US1FLMR0032","2017-02","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","4","1,N","4","1,N","0","1,N","","","","","22.4","1,,N,23,","67.9","1,,,N","",""
"US1FLMR0032","2017-03","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","24.4",",,N,14,","28.2",",,,N","0","4,,,N"
"US1FLMR0032","2017-04","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","51.6",",,N,06,","76.8",",,,N","0","4,,,N"
"US1FLMR0032","2017-05","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","38.4",",,N,14,","57.3",",,,N","0","5,,,N"
"US1FLMR0032","2017-06","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","19",",N","14",",N","6",",N","","","","","81.5",",,N,08,","327.2",",,,N","",""
"US1FLMR0032","2017-07","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","17","1,N","15","1,N","0","1,N","","","","","17.8","1,,N,09,","109.1","1,,,N","",""
"US1FLMR0032","2017-08","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","14","1,N","12","1,N","1","1,N","","","","","91.9","1,,N,19,","237.9","1,,,N","",""
"US1FLMR0032","2017-10","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","15","1,N","11","1,N","2","1,N","","","","","37.3","1,,N,08,","131.4","1,,,N","",""
"US1FLMR0032","2017-11","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","111.8",",,N,24,","142.8",",,,N","0","5,,,N"
"US1FLMR0032","2017-12","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","5","1,N","2","1,N","1","1,N","","","","","36.8","1,,N,09,","43.0","1,,,N","",""
"US1FLMR0032","2018-01","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","11",",N","8",",N","1",",N","","","","","64.3",",,N,29,","138.0",",,,N","",""
"US1FLMR0032","2018-02","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,28,+","14.0","1,,N,05,","15.3","1,,,N","0","4,,,N"
"US1FLMR0032","2018-04","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","7",",N","7",",N","1",",N","","","","","61.7",",,N,10,","124.3",",,,N","",""
"US1FLMR0032","2018-05","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","14","4,N","12","4,N","4","4,N","","","","","111.5","4,,N,21,","303.1","4,,,N","",""
"US1FLMR0032","2018-06","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","14","2,N","11","2,N","2","2,N","","","","","45.2","2,,N,07,","170.8","2,,,N","",""
"US1FLMR0032","2018-09","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","8",",N","6",",N","1",",N","","","","","27.2",",,N,03,","70.4",",,,N","",""
"US1FLMR0032","2018-10","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","8",",N","4",",N","0",",N","","","","","11.2",",,N,08,","31.7",",,,N","",""
"US1FLMR0032","2018-11","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","8",",N","7",",N","0",",N","","","","","15.0",",,N,03,","46.9",",,,N","",""
"US1FLMR0032","2018-12","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","7","1,N","6","1,N","2","1,N","","","","","127.5","1,,N,15,","247.0","1,,,N","",""
"US1FLMR0032","2019-01","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","51.6",",,N,28,","104.2",",,,N","0","5,,,N"
"US1FLMR0032","2019-02","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","8",",N","5",",N","0",",N","","","","","8.6",",,N,11,","31.2",",,,N","",""
"US1FLMR0032","2019-03","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.8","3,,N,18,","5.1",",a,,N","0","5,,,N"
"US1FLMR0032","2019-04","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","9","2,N","7","2,N","0","2,N","","","","","21.1","2,,N,20,","103.0",",a,,N","",""
"US1FLMR0032","2019-05","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","6","1,N","6","1,N","2","1,N","","","","","66.8","1,,N,06,","135.8","1,,,N","",""
"US1FLMR0032","2019-06","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","12","3,N","9","3,N","4","3,N","","","","","44.2","3,,N,09,","203.7",",a,,N","",""
"US1FLMR0032","2019-07","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","19","1,N","13","1,N","3","1,N","","","","","54.4","1,,N,13,","222.5","1,,,N","",""
"US1FLMR0032","2019-08","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","18","3,N","16","3,N","4","3,N","","","","","60.2","3,,N,15,","323.7","3,,,N","",""
"US1FLMR0032","2019-10","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","9",",N","8",",N","2",",N","","","","","43.9",",,N,08,","121.4",",,,N","",""
"US1FLMR0032","2019-11","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","11.2",",,N,09,","33.4",",,,N","0","4,,,N"
"US1FLMR0032","2019-12","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","7","5,N","6","5,N","2","5,N","","","","","48.5","5,,N,23,","136.7",",a,,N","",""
"US1FLMR0032","2020-01","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","2","1,N","1","1,N","0","1,N","","","","","6.1","1,,N,05,","8.1","1,,,N","",""
"US1FLMR0032","2020-02","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","6",",N","4",",N","0",",N","","","","","22.4",",,N,27,","54.1",",,,N","",""
"US1FLMR0032","2020-03","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.5","1,,N,26,","2.5","1,,,N","0","3,,,N"
"US1FLMR0032","2020-04","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","9",",N","7",",N","0",",N","","","","","23.1",",,N,16,","125.8",",,,N","",""
"US1FLMR0032","2020-05","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","8",",N","5",",N","1",",N","","","","","33.0",",,N,26,","68.2",",,,N","",""
"US1FLMR0032","2020-06","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","11",",N","10",",N","1",",N","","","","","127.5",",,N,07,","222.1",",,,N","",""
"US1FLMR0032","2020-07","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","16",",N","14",",N","2",",N","","","","","40.6",",,N,11,","200.6",",,,N","",""
"US1FLMR0032","2020-08","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","18",",N","15",",N","0",",N","","","","","22.1",",,N,31,","152.5",",,,N","",""
"US1FLMR0032","2020-09","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","19","1,N","15","1,N","4","1,N","","","","","46.5","1,,N,09,","251.5","1,,,N","",""
"US1FLMR0032","2020-10","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","12",",N","10",",N","0",",N","","","","","12.7",",,N,05,","62.2",",,,N","",""
"US1FLMR0032","2020-11","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","8",",N","5",",N","1",",N","","","","","38.6",",,N,12,","85.3",",,,N","",""
"US1FLMR0032","2020-12","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","6","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,17,","35.1","1,,,N","",""
"US1FLMR0032","2021-01","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","3",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","34.8",",,N,28,","38.1",",,,N","0","5,,,N"
"US1FLMR0032","2021-02","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","6",",N","5",",N","0",",N","","","","","21.8",",,N,20,","79.4",",,,N","",""
"US1FLMR0032","2021-03","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","7","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,31,","21.4","1,,,N","",""
"US1FLMR0032","2021-04","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","7",",N","7",",N","3",",N","","","","","71.6",",,N,18,","207.5",",,,N","",""
"US1FLMR0032","2021-05","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.6",",,N,12,","34.3",",,,N","0","4,,,N"
"US1FLMR0032","2021-06","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","14","1,N","10","1,N","2","1,N","","","","","33.5","1,,N,07,","149.5","1,,,N","",""
"US1FLMR0032","2021-07","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","16",",N","12",",N","0",",N","","","","","20.6",",,N,03,","122.3",",,,N","",""
"US1FLMR0032","2021-09","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","12","1,N","9","1,N","2","1,N","","","","","65.8","1,,N,21,","155.3","1,,,N","",""
"US1FLMR0032","2021-10","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","9","1,N","5","1,N","0","1,N","","","","","12.4","1,,N,09,","42.0","1,,,N","",""
"US1FLMR0032","2021-11","29.0420055389404","-81.9983062744141","28.3","SUMMERFIELD 3.0 NE, FL US","6",",N","4",",N","1",",N","","","","","43.2",",,N,06,","61.5",",,,N","",""
