"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047778","1957-04","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","23.3",",S,27,+","","","","","","","","","19.68",",,,S","",""
"JA000047778","1957-05","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","26.7","1,S,31,","","","","","","","","","21.72","1,,,S","",""
"JA000047778","1957-06","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","20","4,S","10","4,S","4","4,S","","","","","0","2,S","28","2,S","0","2,S","","","82.0","4,,S,05,","27.2","2,S,20,","","","","","275.3","4,,,S","","","24.89","2,,,S","",""
"JA000047778","1957-07","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","22","5,S","11","5,S","4","5,S","","","","","0","2,S","29","2,S","1","2,S","","","69.1","5,,S,02,","32.8","2,S,21,","","","","","278.0","5,,,S","","","28.00","2,,,S","",""
"JA000047778","1957-08","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","21","4,S","13","4,S","5","4,S","","","","","0",",S","31",",S","0",",S","","","41.9","4,,S,05,","31.1",",S,27,+","","","","","248.1","4,,,S","","","29.47",",,,S","",""
"JA000047778","1957-09","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","24","2,S","21","2,S","6","2,S","","","","","0","3,S","26","3,S","0","3,S","","","126.0","2,,S,11,","29.4","3,S,08,+","","","","","474.2","2,,,S","","","24.66","3,,,S","",""
"JA000047778","1957-10","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","27.8",",S,26,","","","","","","","","","23.13",",,,S","",""
"JA000047778","1957-11","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","24.4","2,S,11,","","","","","","","","","19.48","2,,,S","",""
"JA000047778","1957-12","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.6","2,S,13,","","","","","","","","","14.08","2,,,S","",""
"JA000047778","1958-01","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","17.2","1,S,26,","","","","","","","","","11.70","1,,,S","",""
"JA000047778","1958-02","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","18.3",",S,02,","","","","","","","","","12.66",",,,S","",""
"JA000047778","1958-03","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","21.7","1,S,23,","","","","","","","","","14.63","1,,,S","",""
"JA000047778","1958-04","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","22","4,S","15","4,S","3","4,S","","","","","0","3,S","9","3,S","0","3,S","","","70.1","4,,S,02,","25.0","3,S,24,","","","","","289.1","4,,,S","","","19.24","3,,,S","",""
"JA000047778","1958-05","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","20","4,S","10","4,S","3","4,S","","","","","0","1,S","22","1,S","0","1,S","","","69.1","4,,S,15,","29.4","1,S,31,","","","","","220.1","4,,,S","","","22.50","1,,,S","",""
"JA000047778","1958-06","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","28.9","2,S,30,","","","","","","","","","25.59","2,,,S","",""
"JA000047778","1958-07","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","31.1","1,S,31,","","","","","","","","","28.20","1,,,S","",""
"JA000047778","1958-08","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","24",",S","11",",S","4",",S","","","","","0",",S","31",",S","0",",S","","","196.1",",,S,25,","31.1",",S,04,","","","","","384.1",",,,S","","","29.38",",,,S","",""
"JA000047778","1958-09","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","18","5,S","13","5,S","7","5,S","","","","","0","1,S","29","1,S","0","1,S","","","108.0","5,,S,17,","31.1","1,S,09,","","","","","487.2","5,,,S","","","27.62","1,,,S","",""
"JA000047778","1958-10","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","21","4,S","12","4,S","5","4,S","","","","","0","3,S","14","3,S","0","3,S","","","166.1","4,,S,17,","27.2","3,S,15,","","","","","457.3","4,,,S","","","21.36","3,,,S","",""
"JA000047778","1958-11","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","25.6",",S,11,","","","","","","","","","18.95",",,,S","",""
"JA000047778","1958-12","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","18.9","2,S,15,","","","","","","","","","15.63","2,,,S","",""
"JA000047778","1959-01","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","21","2,S","8","2,S","2","2,S","","","","","0","1,S","0","1,S","0","1,S","","","43.9","2,,S,29,","18.3","1,S,29,","","","","","143.8","2,,,S","","","10.85","1,,,S","",""
"JA000047778","1959-02","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","22","2,S","13","2,S","1","2,S","","","","","0","5,S","0","5,S","0","5,S","","","41.9","2,,S,14,","20.6","5,S,20,","","","","","228.3","2,,,S","","","15.17","5,,,S","",""
"JA000047778","1959-03","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","22.2",",S,08,","","","","","","","","","16.18",",,,S","",""
"JA000047778","1959-04","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","19","5,S","15","5,S","5","5,S","","","","","0","1,S","7","1,S","0","1,S","","","94.0","5,,S,26,","23.3","1,S,28,+","","","","","430.0","5,,,S","","","19.40","1,,,S","",""
"JA000047778","1959-05","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","25.6",",S,29,+","","","","","","","","","22.43",",,,S","",""
"JA000047778","1959-06","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","27.2","1,S,30,","","","","","","","","","24.59","1,,,S","",""
"JA000047778","1959-07","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","31.7","1,S,25,","","","","","","","","","29.04","1,,,S","",""
"JA000047778","1959-08","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","31.7",",S,05,","","","","","","","","","29.55",",,,S","",""
"JA000047778","1959-09","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","30.6","1,S,12,+","","","","","","","","","28.58","1,,,S","",""
"JA000047778","1959-10","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","20","5,S","15","5,S","6","5,S","","","","","0","2,S","24","2,S","0","2,S","","","152.9","5,,S,06,","25.6","2,S,08,","","","","","456.6","5,,,S","","","22.81","2,,,S","",""
"JA000047778","1959-11","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","18","5,S","11","5,S","1","5,S","","","","","0",",S","9",",S","0",",S","","","26.9","5,,S,18,","25.0",",S,04,+","","","","","130.1","5,,,S","","","19.63",",,,S","",""
"JA000047778","1959-12","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.6","2,S,13,","","","","","","","","","14.91","2,,,S","",""
"JA000047778","1960-01","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","18.9",",S,05,","","","","","","","","","11.71",",,,S","",""
"JA000047778","1960-02","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20.0",",S,27,+","","","","","","","","","14.12",",,,S","",""
"JA000047778","1960-03","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.0","3,S,31,+","","","","","","","","","15.85","3,,,S","",""
"JA000047778","1960-04","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","23.9","2,S,14,","","","","","","","","","18.06","2,,,S","",""
"JA000047778","1960-05","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","24.4","2,S,16,","","","","","","","","","21.34","2,,,S","",""
"JA000047778","1960-06","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","27.8",",S,30,+","","","","","","","","","24.28",",,,S","",""
"JA000047778","1960-07","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.1","2,S,31,+","","","","","","","","","28.96","2,,,S","",""
"JA000047778","1960-08","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","22","5,S","10","5,S","5","5,S","","","","","0","2,S","29","2,S","0","2,S","","","140.0","5,,S,12,","31.7","2,S,02,+","","","","","392.3","5,,,S","","","29.54","2,,,S","",""
"JA000047778","1960-09","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","22","4,S","12","4,S","0","4,S","","","","","0",",S","30",",S","0",",S","","","21.1","4,,S,27,","29.4",",S,24,+","","","","","117.6","4,,,S","","","27.61",",,,S","",""
"JA000047778","1960-10","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","27.2","1,S,02,","","","","","","","","","23.26","1,,,S","",""
"JA000047778","1960-11","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","22.8",",S,24,+","","","","","","","","","18.92",",,,S","",""
"JA000047778","1960-12","33.45","135.75","76.0","SHIONOMISAKI, JA","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","18.9","2,S,12,","","","","","","","","","13.30","2,,,S","",""
"JA000047778","1961-01","33.45","135.75","76.0","SHIONOMISAKI, JA","0.0","G","0.0","2,G","7",",I","6",",I","1",",I","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","0.7","1,G,19,+","38.0",",,I,03,","16.1","1,G,04,","","","338.5","1,G","103.0",",,,I","6.64","2,G","10.10","1,,,G","3.19","1,,,G"
"JA000047778","1961-02","33.45","135.75","76.0","SHIONOMISAKI, JA","0.0","G","0.0",",G","7",",I","2",",I","0",",I","0",",G","3",",G","0",",G","0",",G","0",",G","-0.2",",G,01,","23.0",",,I,06,","14.8",",G,28,","","","318.5",",G","40.0",",,,I","6.96",",G","10.38",",,,G","3.54",",,,G"
"JA000047778","1961-03","33.45","135.75","76.0","SHIONOMISAKI, JA","0.1","G","0.1",",G","11",",I","7",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","0.7",",G,11,","24.0",",,I,26,","20.4",",G,04,","","","205.9",",G","84.0",",,,I","11.70",",G","15.22",",,,G","8.17",",,,G"
"JA000047778","1961-04","33.45","135.75","76.0","SHIONOMISAKI, JA","0.6","G","0.5",",G","9",",I","8",",I","6",",I","0",",G","0",",G","0",",G","3",",G","0",",G","4.9",",G,10,","94.0",",,I,14,","21.7",",G,28,","","","77.7",",G","313.0",",,,I","15.76",",G","18.93",",,,G","12.59",",,,G"
"JA000047778","1961-05","33.45","135.75","76.0","SHIONOMISAKI, JA","30.5","G","29.9",",G","16",",I","12",",I","1",",I","0",",G","0",",G","0",",G","18",",G","0",",G","11.1",",G,06,","29.0",",,I,03,","26.2",",G,29,","","","11.3",",G","152.0",",,,I","18.93",",G","21.55",",,,G","16.31",",,,G"
"JA000047778","1961-06","33.45","135.75","76.0","SHIONOMISAKI, JA","134.2","G","103.7",",G","14",",I","12",",I","4",",I","0",",G","0",",G","0",",G","28",",G","0",",G","14.2",",G,15,","252.0",",,I,25,","28.9",",G,30,","","","0.6",",G","466.0",",,,I","21.77",",G","24.29",",,,G","19.25",",,,G"
"JA000047778","1961-07","33.45","135.75","76.0","SHIONOMISAKI, JA","388.5","G","254.3",",G","13",",I","11",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.7",",G,06,","21.0",",,I,24,","32.0",",G,17,","0.0","G","0.0",",G","96.0",",,,I","26.54",",G","28.79",",,,G","24.28",",,,G"
"JA000047778","1961-08","33.45","135.75","76.0","SHIONOMISAKI, JA","678.6","G","290.1",",G","12",",I","8",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.5",",G,08,","17.0",",,I,27,","31.6",",G,27,","0.0","G","0.0",",G","77.0",",,,I","27.69",",G","30.13",",,,G","25.25",",,,G"
"JA000047778","1961-09","33.45","135.75","76.0","SHIONOMISAKI, JA","905.6","G","227.0",",G","13",",I","11",",I","5",",I","0",",G","0",",G","0",",G","30",",G","0",",G","17.3",",G,19,","125.0",",,I,11,","31.1",",G,05,","0.0","G","0.0",",G","430.0",",,,I","25.90",",G","28.42",",,,G","23.37",",,,G"
"JA000047778","1961-10","33.45","135.75","76.0","SHIONOMISAKI, JA","1008.9","G","103.3",",G","17",",I","12",",I","4",",I","0",",G","0",",G","0",",G","26",",G","0",",G","13.8",",G,25,","116.0",",,I,27,","28.6",",G,06,+","1.9","G","1.9",",G","350.0",",,,I","21.60",",G","24.31",",,,G","18.90",",,,G"
"JA000047778","1961-11","33.45","135.75","76.0","SHIONOMISAKI, JA","1022.4","G","13.5","2,G","13",",I","8",",I","2",",I","0","1,G","0","1,G","0","1,G","11","1,G","0","1,G","6.0","1,G,14,","49.0",",,I,28,","23.7","1,G,03,","71.2","G","69.3","1,G","136.0",",,,I","16.35","2,G","19.64","1,,,G","13.05","1,,,G"
"JA000047778","1961-12","33.45","135.75","76.0","SHIONOMISAKI, JA","1022.4","G","0.0",",G","3",",I","3",",I","1",",I","0",",G","0",",G","0",",G","0",",G","0",",G","3.0",",G,30,","44.0",",,I,17,","20.7",",G,13,","297.9","G","226.7",",G","64.0",",,,I","11.02",",G","14.53",",,,G","7.51",",,,G"
"JA000047778","1962-01","33.45","135.75","76.0","SHIONOMISAKI, JA","0.0","G","0.0",",G","2",",I","2",",I","1",",I","0",",G","0",",G","0",",G","0",",G","0",",G","1.0",",G,28,","57.0",",,I,01,","14.5",",G,10,","643.9","G","346.0",",G","61.0",",,,I","7.17",",G","10.18",",,,G","4.17",",,,G"
