"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003036241","1982-10","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","180",",,C,17,","18.0",",,C,17,","21.7",",,,C","180",",,,C"
"CA003036241","1982-11","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","50",",,C,18,","5.0",",,C,18,","6.6",",,,C","66",",,,C"
"CA003036241","1982-12","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","40",",,C,13,","4.0",",,C,13,","14.4",",,,C","144",",,,C"
"CA003036241","1983-01","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","6",",C","1",",C","0",",C","","","0",",C","","","24",",,C,10,","7.0",",,C,05,","14.0",",,,C","92",",,,C"
"CA003036241","1983-02","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","22",",,C,26,","2.2",",,C,26,","3.8",",,,C","38",",,,C"
"CA003036241","1983-03","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","9",",C","6",",C","0",",C","","","4",",C","","","50",",,C,03,","5.0",",,C,11,+","27.6",",,,C","176",",,,C"
"CA003036241","1983-04","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","6",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,30,+","105",",,C,09,","14.8",",,C,25,","35.9",",,,C","199",",,,C"
"CA003036241","1983-05","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.8",",,C,14,","4.4",",,,C","0",",,,C"
"CA003036241","1983-06","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,29,","55.5",",,,C","0",",,,C"
"CA003036241","1983-07","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,19,","74.7",",,,C","0",",,,C"
"CA003036241","1983-08","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,12,","13.6",",,,C","0",",,,C"
"CA003036241","1983-09","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.2",",,C,01,","6.7",",,,C","0",",,,C"
"CA003036241","1983-10","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.8",",,C,14,","3.6",",,,C","0",",,,C"
"CA003036241","1983-11","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","11",",C","3",",C","0",",C","","","3",",C","","","52",",,C,28,","5.2",",,C,28,","20.0",",,,C","184",",,,C"
"CA003036241","1983-12","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","42",",,C,26,","4.2",",,C,26,","19.4",",,,C","194",",,,C"
"CA003036241","1984-01","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","70",",,C,10,","7.0",",,C,10,","19.4",",,,C","188",",,,C"
"CA003036241","1984-02","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","6",",,C,25,","0.6",",,C,25,","0.6",",,,C","6",",,,C"
"CA003036241","1984-03","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","10",",C","2",",C","0",",C","","","2",",C","","","66",",,C,26,","6.6",",,C,26,","18.7",",,,C","171",",,,C"
"CA003036241","1984-04","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","8",",C","5",",C","0",",C","0","2,C","2",",C","0","2,T,C,25,","69",",,C,24,","8.3",",,C,24,","28.6",",,,C","129",",,,C"
"CA003036241","1984-05","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","12",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,15,","20.5",",,,C","0",",,,C"
"CA003036241","1984-06","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.2",",,C,21,","66.9",",,,C","0",",,,C"
"CA003036241","1984-07","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.3",",,C,30,","24.5",",,,C","0",",,,C"
"CA003036241","1984-08","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,31,","9.6",",,,C","0",",,,C"
"CA003036241","1984-09","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","14",",,C,21,","23.6",",,C,06,","53.2",",,,C","19",",,,C"
"CA003036241","1984-10","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","227",",,C,18,","22.7",",,C,18,","30.9",",,,C","309",",,,C"
"CA003036241","1984-11","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","45",",,C,13,","4.5",",,C,13,","12.1",",,,C","115",",,,C"
"CA003036241","1984-12","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","12",",C","3",",C","0",",C","","","3",",C","","","64",",,C,25,","6.4",",,C,25,","24.7",",,,C","247",",,,C"
"CA003036241","1985-01","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","38",",,C,14,","5.3",",,C,14,","5.5",",,,C","40",",,,C"
"CA003036241","1985-02","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","43",",,C,07,","4.3",",,C,07,","10.2",",,,C","102",",,,C"
"CA003036241","1985-03","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","230",",,C,21,","23.0",",,C,21,","28.6",",,,C","286",",,,C"
"CA003036241","1985-04","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","10",",C","7",",C","0",",C","","","3",",C","","","40",",,C,03,","10.2",",,C,24,","40.1",",,,C","135",",,,C"
"CA003036241","1985-05","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,11,","16.0",",,C,11,","38.0",",,,C","10",",,,C"
"CA003036241","1985-06","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,09,","13.4",",,,C","0",",,,C"
"CA003036241","1985-07","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,12,","14.0",",,,C","0",",,,C"
"CA003036241","1985-08","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,20,","37.6",",,,C","0",",,,C"
"CA003036241","1985-09","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","15",",C","7",",C","0",",C","0",",C","1",",C","0",",,C,30,+","46",",,C,06,","24.8",",,C,12,","64.4",",,,C","52",",,,C"
"CA003036241","1985-10","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","9",",C","2",",C","0",",C","0","4,C","0",",C","0","4,,C,31,+","14",",,C,06,","8.9",",,C,14,","18.9",",,,C","14",",,,C"
"CA003036241","1985-11","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","50",",,C,04,","5.0",",,C,04,","18.8",",,,C","180",",,,C"
"CA003036241","1985-12","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","60",",,C,11,","6.0",",,C,11,","7.4",",,,C","70",",,,C"
"CA003036241","1986-01","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","8",",,C,29,","0.8",",,C,29,","1.4",",,,C","14",",,,C"
"CA003036241","1986-02","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","0",",C","0",",C","","","0",",C","","","18",",,C,07,","1.8",",,C,07,","8.4",",,,C","74",",,,C"
"CA003036241","1986-03","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","8",",C","3",",C","0",",C","","","1",",C","","","70",",,C,16,","8.8",",,C,24,","26.0",",,,C","72",",,,C"
"CA003036241","1986-04","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","3",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","38",",,C,22,","3.8",",,C,22,","5.7",",,,C","52",",,,C"
"CA003036241","1986-05","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","12",",C","7",",C","0",",C","","","2",",C","","","150",",,C,13,","15.0",",,C,13,","74.5",",,,C","190",",,,C"
"CA003036241","1986-06","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,28,","39.5",",,,C","0",",,,C"
"CA003036241","1986-07","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,16,","25.6",",,,C","0",",,,C"
"CA003036241","1986-08","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,05,","20.9",",,,C","0",",,,C"
"CA003036241","1986-09","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","16",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","60.4",",,C,24,","162.9",",,,C","0",",,,C"
"CA003036241","1986-10","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","5",",C","4",",C","0",",C","0","1,C","1",",C","0","1,,C,31,+","96",",,C,30,","9.6",",,C,30,","22.8",",,,C","100",",,,C"
"CA003036241","1986-11","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7","1,C","1","1,C","0","1,C","","","0","1,C","","","15","1,,C,13,","4.0","1,,C,05,","9.7","1,,,C","35","1,,,C"
"CA003036241","1987-01","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","50",",,C,13,","5.0",",,C,13,","6.4",",,,C","64",",,,C"
"CA003036241","1987-02","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","8",",,C,24,+","0.8",",,C,24,+","2.6",",,,C","26",",,,C"
"CA003036241","1987-03","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","40",",,C,18,","9.2",",,C,13,","23.8",",,,C","158",",,,C"
"CA003036241","1987-04","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,11,","3.0",",,C,11,","7.1",",,,C","0",",T,,C"
"CA003036241","1987-05","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,25,","7.2",",,,C","0",",,,C"
"CA003036241","1987-06","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,16,","31.8",",,,C","0",",,,C"
"CA003036241","1987-07","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,28,","51.9",",,,C","0",",,,C"
"CA003036241","1987-08","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","11",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,14,","59.7",",,,C","0",",,,C"
"CA003036241","1987-09","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.8",",,C,05,","12.0",",,,C","0",",,,C"
"CA003036241","1987-10","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,16,","7.8",",,C,16,","7.8",",,,C","0",",T,,C"
"CA003036241","1987-11","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,03,","3.4",",,C,03,","3.8",",,,C","0",",T,,C"
"CA003036241","1987-12","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","8",",C","0",",C","0",",C","","","0",",C","","","16",",,C,30,","2.3",",,C,09,","8.6",",,,C","63",",,,C"
"CA003036241","1988-01","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","16",",,C,11,","1.6",",,C,11,","3.2",",,,C","32",",,,C"
"CA003036241","1988-02","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","12",",,C,07,","1.2",",,C,07,","3.9",",,,C","39",",,,C"
"CA003036241","1988-03","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","5","1,C","1","1,C","0","1,C","","","0","1,C","","","16","1,,C,11,+","7.6","1,,C,03,","13.0","1,,,C","42","1,,,C"
"CA003036241","1988-04","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,04,","1.0",",,C,04,","1.0",",,,C","0",",T,,C"
"CA003036241","1988-05","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","6",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,28,+","6.3",",,,C","0",",,,C"
"CA003036241","1988-06","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,28,","70.4",",,,C","0",",,,C"
"CA003036241","1988-07","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","8.6",",,,C","0",",,,C"
"CA003036241","1988-08","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,15,","36.6",",,,C","0",",,,C"
"CA003036241","1988-09","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,10,","20.4",",,,C","0",",,,C"
"CA003036241","1988-10","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,26,","0.0",",T,C,26,+","0.0",",T,,C","0",",T,,C"
"CA003036241","1988-11","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","30",",,C,25,+","5.2",",,C,06,","13.8",",,,C","86",",,,C"
"CA003036241","1988-12","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","3",",C","0",",C","","","2",",C","","","70",",,C,17,","7.0",",,C,17,","15.5",",,,C","119",",,,C"
"CA003036241","1989-01","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","100",",,C,10,","10.0",",,C,10,","32.8",",,,C","328",",,,C"
"CA003036241","1989-02","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","86",",,C,05,","8.6",",,C,05,","18.0",",,,C","178",",,,C"
"CA003036241","1989-03","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","44",",,C,18,","4.4",",,C,18,","11.3",",,,C","89",",,,C"
"CA003036241","1989-04","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","14",",,C,15,","5.4",",,C,22,","15.4",",,,C","14",",,,C"
"CA003036241","1989-05","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,","17.4",",,C,24,","33.3",",,,C","0",",T,,C"
"CA003036241","1989-06","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,10,","32.1",",,,C","0",",,,C"
"CA003036241","1989-07","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,24,","7.1",",,,C","0",",,,C"
"CA003036241","1989-08","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,30,","79.2",",,,C","0",",,,C"
"CA003036241","1989-09","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","9.8",",,C,17,","24.0",",,,C","0",",T,,C"
"CA003036241","1989-10","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","3",",,C,30,","0.3",",,C,30,","0.3",",,,C","3",",,,C"
"CA003036241","1989-11","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","60",",,C,11,","6.0",",,C,11,","15.2",",,,C","126",",,,C"
"CA003036241","1989-12","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7","1,C","3","1,C","0","1,C","","","3","1,C","","","50","1,,C,09,","5.0","1,,C,09,","15.2","1,,,C","148","1,,,C"
"CA003036241","1990-01","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","44",",,C,30,","4.4",",,C,30,","13.7",",,,C","125",",,,C"
"CA003036241","1990-02","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","36",",,C,16,","3.6",",,C,16,","4.6",",,,C","46",",,,C"
"CA003036241","1990-03","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","3","1,C","3","1,C","0","1,C","","","4",",C","","","160",",,C,12,","16.0","1,,C,12,","21.5","1,,,C","275",",,,C"
"CA003036241","1990-04","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","20",",,C,08,","12.0",",,C,25,","25.7",",,,C","20",",,,C"
"CA003036241","1990-05","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,07,","17.6",",,C,24,","49.1",",,,C","0",",T,,C"
"CA003036241","1990-06","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0","2,,C,07,","14.8","2,,,C","0",",,,C"
"CA003036241","1990-07","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,18,","52.2",",,,C","0",",,,C"
"CA003036241","1990-08","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","5",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.0",",,C,24,","3.0",",,,C","0",",,,C"
