"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042933","1950-02","38.25","-122.05","6.1","FAIRFIELD, CA US","7",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,04,","79.6",",,,0","",""
"USC00042933","1950-03","38.25","-122.05","6.1","FAIRFIELD, CA US","9",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,23,","42.2",",,,0","",""
"USC00042933","1950-05","38.25","-122.05","6.1","FAIRFIELD, CA US","2",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,02,","6.9",",,,0","",""
"USC00042933","1950-06","38.25","-122.05","6.1","FAIRFIELD, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00042933","1950-07","38.25","-122.05","6.1","FAIRFIELD, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.3",",,0,09,","0.3",",,,0","",""
"USC00042933","1950-08","38.25","-122.05","6.1","FAIRFIELD, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042933","1950-09","38.25","-122.05","6.1","FAIRFIELD, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00042933","1950-10","38.25","-122.05","6.1","FAIRFIELD, CA US","7",",0","4",",0","0",",0","","","","","","","","","22.4",",,0,26,","68.6",",,,0","",""
"USC00042933","1950-11","38.25","-122.05","6.1","FAIRFIELD, CA US","9","4,0","7","4,0","2","4,0","","","","","","","","","62.2","4,,0,18,","137.7","4,,,0","",""
"USC00042933","1950-12","38.25","-122.05","6.1","FAIRFIELD, CA US","9","1,0","9","1,0","1","1,0","","","","","","","","","55.6","1,,0,03,","170.9","1,,,0","",""
"USC00042933","1951-01","38.25","-122.05","6.1","FAIRFIELD, CA US","10",",0","9",",0","1",",0","","","","","","","","","38.6",",,0,21,","100.8",",,,0","",""
"USC00042933","1951-02","38.25","-122.05","6.1","FAIRFIELD, CA US","8","2,0","3","2,0","1","2,0","","","","","","","","","27.9","2,,0,04,","47.8","2,,,0","",""
"USC00042933","1951-03","38.25","-122.05","6.1","FAIRFIELD, CA US","6","1,0","2","1,0","1","1,0","","","","","","","","","32.5","1,,0,04,","47.5","1,,,0","",""
"USC00042933","1951-04","38.25","-122.05","6.1","FAIRFIELD, CA US","3","5,0","1","5,0","0","5,0","","","","","","","","","13.5","5,,0,28,","15.0","5,,,0","",""
"USC00042933","1951-05","38.25","-122.05","6.1","FAIRFIELD, CA US","1",",0","1",",0","0",",0","","","","","","","","","20.3",",,0,03,","20.3",",,,0","",""
"USC00042933","1951-06","38.25","-122.05","6.1","FAIRFIELD, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00042933","1951-07","38.25","-122.05","6.1","FAIRFIELD, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042933","1951-08","38.25","-122.05","6.1","FAIRFIELD, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042933","1951-09","38.25","-122.05","6.1","FAIRFIELD, CA US","3",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,16,","1.8",",,,0","",""
