"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0293","2019-10","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","6","4,N","5","4,N","0","4,N","","","","","","","","","8.1","4,,N,24,+","32.9","4,,,N","",""
"US1CODG0293","2019-11","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","7","2,N","3","2,N","0","2,N","13","2,N","4","4,N","267","2,,N,27,","206","4,,N,26,","12.4","2,,N,26,","27.7","2,,,N","384","4,,,N"
"US1CODG0293","2019-12","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","4",",N","2",",N","0",",N","27",",N","2","1,N","102",",,N,31,+","91","1,,N,29,","8.1",",,N,29,","14.0",",,,N","154","1,,,N"
"US1CODG0293","2020-01","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","2","1,N","1","1,N","0","1,N","9","1,N","2","3,N","89","1,,N,02,+","53","3,,N,28,","3.3","1,,N,28,","5.6","1,,,N","81","3,,,N"
"US1CODG0293","2020-02","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","13","1,N","6","1,N","0","1,N","26","1,N","9","1,N","241","1,,N,11,","130","1,,N,07,","9.9","1,,N,07,","43.0","1,,,N","635","1,,,N"
"US1CODG0293","2020-03","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","7",",N","3",",N","1",",N","13",",N","3","1,N","241",",,N,20,","239","1,,N,20,","28.2",",,N,20,","41.4",",,,N","341","1,,,N"
"US1CODG0293","2020-04","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","10",",N","3",",N","0",",N","4",",N","4",",N","64",",,N,14,+","61",",,N,03,","5.8",",,N,17,","20.8",",,,N","232",",,,N"
"US1CODG0293","2020-05","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","8",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","24.4",",,N,25,","47.3",",,,N","0","3,,,N"
"US1CODG0293","2020-06","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","8",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,14,","55.3",",,,N","",""
"US1CODG0293","2020-07","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","12","4,N","7","4,N","0","4,N","","","","","","","","","11.2","4,,N,  ,","38.3",",a,,N","",""
"US1CODG0293","2020-08","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","12.4","2,,N,26,","22.5","2,,,N","",""
"US1CODG0293","2020-09","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","9.1","2,,N,09,+","20.2","2,,,N","",""
"US1CODG0293","2020-10","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","2","1,N","1","1,N","0","1,N","","","1","3,N","","","168","3,,N,26,","13.2","1,,N,26,","14.0","1,,,N","168","3,,,N"
"US1CODG0293","2020-11","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","5","3,N","2","3,N","0","3,N","","","2","3,N","","","53","3,,N,25,","5.8","3,,N,25,","12.9","1,a,,N","132","3,,,N"
"US1CODG0293","2020-12","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","5","3,N","2","3,N","0","3,N","","","2","3,N","","","61","3,,N,15,","5.6","3,,N,15,","17.3","1,a,,N","126","3,,,N"
"US1CODG0293","2021-01","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","4",",N","1",",N","0",",N","15",",N","2",",N","64",",,N,10,","53",",,N,10,","5.1",",,N,10,","9.9",",,,N","130",",,,N"
"US1CODG0293","2021-02","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","6",",N","4",",N","0",",N","15",",N","5",",N","89",",,N,04,","86",",,N,04,","7.4",",,N,04,","21.9",",,,N","267",",,,N"
"US1CODG0293","2021-03","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","10",",N","5",",N","1",",N","16",",N","5",",N","343",",,N,15,","284",",,N,15,","40.9",",,N,15,","96.2",",,,N","853",",,,N"
"US1CODG0293","2021-04","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","8",",N","5",",N","0",",N","6",",N","3",",N","102",",,N,20,","97",",,N,20,","14.7",",,N,28,","46.5",",,,N","264",",,,N"
"US1CODG0293","2021-05","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","15","4,N","11","4,N","0","4,N","","","1","4,N","","","28","4,,N,11,","21.6","4,,N,20,","104.6","2,a,,N","68","4,,,N"
"US1CODG0293","2021-06","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","12",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,26,","38.3",",,,N","",""
"US1CODG0293","2021-07","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","13.0","4,,N,07,","42.6","2,a,,N","",""
"US1CODG0293","2021-08","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","","","","","","","","","","","","","","","","","31.7","4,a,,N","",""
"US1CODG0293","2021-09","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","6",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,30,","32.5",",,,N","",""
"US1CODG0293","2021-10","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","8.1","3,,N,27,","12.2","1,a,,N","",""
"US1CODG0293","2021-11","39.36959722","-104.6839361","2047.3","FRANKTOWN 3.6 ESE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","10","3,,N,21,","2.8",",,N,21,","3.3",",,,N","15","3,,,N"
