"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0010","2011-03","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","6",",N","5",",N","0",",N","","","","","18.0",",,N,27,","70.6",",,,N","",""
"US1SCCR0010","2011-04","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","6",",N","4",",N","1",",N","","","","","71.4",",,N,23,","91.7",",,,N","",""
"US1SCCR0010","2011-05","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","6","2,N","4","2,N","1","2,N","","","","","47.0","2,,N,11,","67.6","2,,,N","",""
"US1SCCR0010","2011-06","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.2",",,N,24,","31.0",",,,N","0","4,,,N"
"US1SCCR0010","2011-07","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","9",",N","8",",N","1",",N","","","","","57.2",",,N,26,","134.7",",,,N","",""
"US1SCCR0010","2011-08","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","9",",N","6",",N","1",",N","","","","","45.7",",,N,27,","112.7",",,,N","",""
"US1SCCR0010","2011-09","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","13","3,N","10","3,N","0","3,N","","","","","24.9","3,,N,27,","88.4","3,,,N","",""
"US1SCCR0010","2011-10","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","8","2,N","5","2,N","2","2,N","","","","","43.7","2,,N,19,","104.2","2,,,N","",""
"US1SCCR0010","2011-11","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","4","5,N","4","5,N","1","5,N","","","","","61.5","5,,N,29,","76.0","5,,,N","",""
"US1SCCR0010","2011-12","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,28,","18.8",",,,N","0","3,,,N"
"US1SCCR0010","2012-01","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","8",",N","3",",N","0",",N","","","","","5.6",",,N,28,","19.9",",,,N","",""
"US1SCCR0010","2012-02","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","7",",N","6",",N","1",",N","","","","","35.6",",,N,19,","69.9",",,,N","",""
"US1SCCR0010","2012-03","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","86.9",",,N,04,","97.8",",,,N","0","4,,,N"
"US1SCCR0010","2012-04","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,06,","18.0",",,,N","0","4,,,N"
"US1SCCR0010","2012-05","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","7",",N","5",",N","2",",N","","","","","83.3",",,N,17,","183.5",",,,N","",""
"US1SCCR0010","2012-06","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","8",",N","7",",N","1",",N","","","","","25.9",",,N,06,","114.3",",,,N","",""
"US1SCCR0010","2012-07","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","9",",N","8",",N","1",",N","","","","","42.7",",,N,29,","99.2",",,,N","",""
"US1SCCR0010","2012-08","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","17","1,N","16","1,N","3","1,N","","","","","89.4","1,,N,29,","292.2","1,,,N","",""
"US1SCCR0010","2012-09","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","16.0",",,N,08,","28.7",",,,N","0","3,,,N"
"US1SCCR0010","2012-11","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","6",",N","6",",N","1",",N","","","","","34.5",",,N,18,","78.3",",,,N","",""
"US1SCCR0010","2012-12","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","8",",N","7",",N","2",",N","","","","","35.6",",,N,29,","115.1",",,,N","",""
"US1SCCR0010","2013-01","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,31,","23.5",",,,N","0","4,,,N"
"US1SCCR0010","2013-02","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","11","1,N","9","1,N","4","1,N","","","","","47.0","1,,N,13,","195.4","1,,,N","",""
"US1SCCR0010","2013-03","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","55.9",",,N,24,","92.2",",,,N","0","4,,,N"
"US1SCCR0010","2013-04","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","9",",N","9",",N","4",",N","","","","","64.8",",,N,20,","212.1",",,,N","",""
"US1SCCR0010","2013-05","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","9",",N","4",",N","1",",N","","","","","25.4",",,N,21,","54.4",",,,N","",""
"US1SCCR0010","2013-06","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","15",",N","12",",N","3",",N","","","","","52.6",",,N,06,","247.7",",,,N","",""
"US1SCCR0010","2013-07","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","12",",N","11",",N","1",",N","","","","","26.7",",,N,01,","107.6",",,,N","",""
"US1SCCR0010","2013-08","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","7",",N","5",",N","1",",N","","","","","69.1",",,N,15,","129.7",",,,N","",""
"US1SCCR0010","2013-09","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","7",",N","5",",N","1",",N","","","","","43.4",",,N,26,","71.3",",,,N","",""
"US1SCCR0010","2013-10","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","30.0",",,N,08,","53.6",",,,N","0","5,,,N"
"US1SCCR0010","2013-11","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","9",",N","4",",N","1",",N","","","","","34.5",",,N,27,","74.6",",,,N","",""
"US1SCCR0010","2013-12","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","8",",N","5",",N","0",",N","","","","","16.8",",,N,15,","57.8",",,,N","",""
"US1SCCR0010","2014-01","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","10",",N","8",",N","0",",N","","","","","18.0",",,N,02,","74.1",",,,N","",""
"US1SCCR0010","2014-02","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","11",",N","7",",N","0",",N","","","","","23.6",",,N,13,","81.9",",,,N","",""
"US1SCCR0010","2014-03","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","12",",N","9",",N","2",",N","","","","","73.2",",,N,29,","190.0",",,,N","",""
"US1SCCR0010","2014-04","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","7",",N","5",",N","1",",N","","","","","83.1",",,N,19,","134.2",",,,N","",""
"US1SCCR0010","2014-05","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","31.5",",,N,01,","83.3",",,,N","0","5,,,N"
"US1SCCR0010","2014-06","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","9",",N","7",",N","1",",N","","","","","30.0",",,N,23,","123.2",",,,N","",""
"US1SCCR0010","2014-07","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","8",",N","7",",N","2",",N","","","","","59.4",",,N,26,","148.0",",,,N","",""
"US1SCCR0010","2014-08","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","13","2,N","9","2,N","4","2,N","","","","","111.3","2,,N,11,","282.2","2,,,N","",""
"US1SCCR0010","2014-09","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","21","1,N","14","1,N","6","1,N","","","","","61.0","1,,N,20,","330.9","1,,,N","",""
"US1SCCR0010","2014-10","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,15,","13.5",",,,N","0","2,,,N"
"US1SCCR0010","2014-11","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","6","5,N","3","5,N","0","5,N","","","","","6.1","5,,N,09,","85.7",",a,,N","",""
"US1SCCR0010","2014-12","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","9",",N","6",",N","1",",N","","","","","29.5",",,N,24,","77.3",",,,N","",""
"US1SCCR0010","2015-01","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","9","3,N","6","3,N","2","3,N","","","","","42.7","3,,N,24,","106.0","3,,,N","",""
"US1SCCR0010","2015-02","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","","","","","","","","","","","","","95.0","2,a,,N","",""
"US1SCCR0010","2015-03","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","10",",N","5",",N","1",",N","","","","","47.5",",,N,23,","89.2",",,,N","",""
"US1SCCR0010","2015-04","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","13",",N","7",",N","1",",N","","","","","27.4",",,N,20,","96.6",",,,N","",""
"US1SCCR0010","2015-05","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","9",",N","4",",N","1",",N","","","","","31.8",",,N,08,","55.9",",,,N","",""
"US1SCCR0010","2015-06","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","10","1,N","8","1,N","1","1,N","","","","","147.3","1,,N,03,","240.3","1,,,N","",""
"US1SCCR0010","2015-07","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","8",",N","5",",N","0",",N","","","","","24.9",",,N,14,","70.6",",,,N","",""
"US1SCCR0010","2015-08","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","13",",N","12",",N","6",",N","","","","","87.1",",,N,04,","306.5",",,,N","",""
"US1SCCR0010","2015-10","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","10",",N","7",",N","5",",N","","","","","155.7",",,N,04,","570.3",",,,N","",""
"US1SCCR0010","2015-11","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","9",",N","9",",N","1",",N","","","","","79.0",",,N,03,","169.2",",,,N","",""
"US1SCCR0010","2015-12","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","11",",N","6",",N","0",",N","","","","","21.1",",,N,23,","82.8",",,,N","",""
"US1SCCR0010","2016-01","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","10",",N","7",",N","2",",N","","","","","43.4",",,N,16,","123.7",",,,N","",""
"US1SCCR0010","2016-02","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","8",",N","6",",N","4",",N","","","","","49.0",",,N,04,","180.5",",,,N","",""
"US1SCCR0010","2016-03","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","46.2",",,N,28,","101.1",",,,N","0","4,,,N"
"US1SCCR0010","2016-04","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","9",",N","4",",N","0",",N","","","","","15.7",",,N,02,","34.9",",,,N","",""
"US1SCCR0010","2016-05","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","9",",N","6",",N","2",",N","","","","","44.2",",,N,29,","104.6",",,,N","",""
"US1SCCR0010","2016-06","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","9",",N","7",",N","2",",N","","","","","48.5",",,N,07,","137.8",",,,N","",""
"US1SCCR0010","2016-07","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","9","2,N","6","2,N","1","2,N","","","","","29.2","2,,N,01,","118.4",",a,,N","",""
"US1SCCR0010","2016-08","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","12",",N","10",",N","2",",N","","","","","64.0",",,N,03,","157.2",",,,N","",""
"US1SCCR0010","2016-09","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","15","1,N","8","1,N","5","1,N","","","","","84.1","1,,N,03,","306.8","1,,,N","",""
"US1SCCR0010","2016-10","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","3","2,N","3","2,N","2","2,N","0","5,N","0","5,,N,31,+","158.8","2,,N,08,","221.8","2,,,N","0","5,,,N"
"US1SCCR0010","2016-11","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.2",",,N,13,","18.8",",,,N","0","2,,,N"
"US1SCCR0010","2016-12","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","11",",N","5",",N","1",",N","","","","","94.7",",,N,06,","129.4",",,,N","",""
"US1SCCR0010","2017-01","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","10",",N","6",",N","1",",N","","","","","38.9",",,N,22,","92.7",",,,N","",""
"US1SCCR0010","2017-02","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","9.7",",,N,16,","14.0",",,,N","0","4,,,N"
"US1SCCR0010","2017-03","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,31,","34.5",",,,N","0","5,,,N"
"US1SCCR0010","2017-04","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","109.7",",,N,06,","151.4",",,,N","0","5,,,N"
"US1SCCR0010","2017-05","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","7",",N","5",",N","2",",N","","","","","58.2",",,N,24,","132.6",",,,N","",""
"US1SCCR0010","2017-06","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","14",",N","9",",N","3",",N","","","","","66.0",",,N,08,","212.2",",,,N","",""
"US1SCCR0010","2017-07","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","13",",N","12",",N","4",",N","","","","","41.1",",,N,30,","235.3",",,,N","",""
"US1SCCR0010","2017-08","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","15",",N","13",",N","6",",N","","","","","106.7",",,N,11,","398.7",",,,N","",""
"US1SCCR0010","2017-09","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","7",",N","5",",N","2",",N","","","","","90.4",",,N,12,","203.2",",,,N","",""
"US1SCCR0010","2017-10","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","6",",N","4",",N","0",",N","","","","","17.8",",,N,24,","47.6",",,,N","",""
"US1SCCR0010","2017-11","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.5",",,N,10,","22.4",",,,N","0","3,,,N"
"US1SCCR0010","2017-12","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","6",",N","4",",N","1",",N","","","","","28.2",",,N,08,","80.8",",,,N","",""
"US1SCCR0010","2018-01","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","5","1,N","5","1,N","1","1,N","","","","","26.2","1,,N,29,","61.9","1,,,N","",""
"US1SCCR0010","2018-02","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","10",",N","3",",N","0",",N","","","","","8.9",",,N,10,","24.5",",,,N","",""
"US1SCCR0010","2018-03","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","11","1,N","8","1,N","1","1,N","","","","","26.2","1,,N,21,","70.2","1,,,N","",""
"US1SCCR0010","2018-04","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","9",",N","4",",N","2",",N","","","","","54.1",",,N,24,","107.6",",,,N","",""
"US1SCCR0010","2018-05","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","10",",N","8",",N","0",",N","","","","","22.4",",,N,20,","94.4",",,,N","",""
"US1SCCR0010","2018-06","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","8","2,N","4","2,N","1","2,N","","","","","47.5","2,,N,09,","65.2","2,,,N","",""
"US1SCCR0010","2018-08","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","11","4,N","8","4,N","1","4,N","","","","","32.3","4,,N,04,","105.4",",a,,N","",""
"US1SCCR0010","2018-09","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","15",",N","9",",N","3",",N","","","","","86.4",",,N,30,","299.2",",,,N","",""
"US1SCCR0010","2018-10","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","8",",N","4",",N","1",",N","","","","","25.9",",,N,27,","62.7",",,,N","",""
"US1SCCR0010","2018-11","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","12",",N","7",",N","1",",N","","","","","32.0",",,N,15,","108.1",",,,N","",""
"US1SCCR0010","2018-12","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","13",",N","8",",N","5",",N","","","","","77.5",",,N,15,","270.9",",,,N","",""
"US1SCCR0010","2019-01","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","11",",N","5",",N","0",",N","","","","","13.0",",,N,20,","47.1",",,,N","",""
"US1SCCR0010","2019-02","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","9",",N","5",",N","0",",N","","","","","8.4",",,N,12,","28.2",",,,N","",""
"US1SCCR0010","2019-03","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","7",",N","2",",N","0",",N","","","","","7.1",",,N,04,","21.4",",,,N","",""
"US1SCCR0010","2019-04","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","10",",N","5",",N","1",",N","","","","","48.0",",,N,20,","93.5",",,,N","",""
"US1SCCR0010","2019-05","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.8",",,N,13,","21.4",",,,N","0","2,,,N"
"US1SCCR0010","2019-06","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","9","5,N","6","5,N","2","5,N","","","","","98.6","5,,N,13,","215.2","1,a,,N","",""
"US1SCCR0010","2019-08","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","11","4,N","9","4,N","1","4,N","","","","","26.4","4,,N,29,","127.9","4,,,N","",""
"US1SCCR0010","2019-09","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","2","4,N","1","4,N","0","4,N","0","3,N","0","3,,N,30,+","3.3","4,,N,04,","276.9","2,a,,N","0","3,,,N"
"US1SCCR0010","2019-10","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","11","1,N","5","1,N","2","1,N","","","","","36.6","1,,N,08,","124.0","1,,,N","",""
"US1SCCR0010","2019-11","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","11",",N","7",",N","0",",N","","","","","17.3",",,N,08,","60.5",",,,N","",""
"US1SCCR0010","2019-12","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","11",",N","6",",N","3",",N","","","","","125.7",",,N,24,","257.9",",,,N","",""
"US1SCCR0010","2020-01","33.084531","-79.463582","1.8","MCCLELLANVILLE 0.2 ESE, SC US","11",",N","7",",N","0",",N","","","","","10.7",",,N,30,","45.7",",,,N","",""
