"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312940","2007-09","35.5361","-76.3121","1.5","FAIRFIELD, NC US","680.5","0","106.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","8.3","1,0,17,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","32.8",",0,12,","3.4","0","3.4",",0","65.5",",,,0","0",",,,0","21.88","1,0","28.58",",,,0","15.17","1,,,0"
"USC00312940","2007-10","35.5361","-76.3121","1.5","FAIRFIELD, NC US","752.7","0","72.2","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","28",",0","1",",0","1.1","4,0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","33.3",",0,10,","42.6","0","39.2",",0","62.9",",,,0","0",",,,0","19.51","4,0","26.36",",,,0","12.67","4,,,0"
"USC00312940","2007-11","35.5361","-76.3121","1.5","FAIRFIELD, NC US","754.6","0","1.9","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","12","5,0","0","4,0","10","4,0","0","4,0","-4.4","5,0,18,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","26.7","4,0,04,","251.2","0","208.6","4,0","26.9",",,,0","0",",,,0","10.08","5,0","18.69","4,,,0","1.48","5,,,0"
"USC00312940","2007-12","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","5","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0","5,0","4","5,0","0","5,0","","","0",",,0,31,+","0",",,0,31,+","63.5","4,,0,17,","25.0","5,0,14,","","","","","98.1","1,a,,0","0",",,,0","","","15.93","5,,,0","",""
"USC00312940","2008-01","35.5361","-76.3121","1.5","FAIRFIELD, NC US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","5","1,0","0","1,0","-11.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","23.3","1,0,02,+","","","376.1","1,0","73.9",",,,0","0",",,,0","5.80","1,0","13.54","1,,,0","-1.95","1,,,0"
"USC00312940","2008-02","35.5361","-76.3121","1.5","FAIRFIELD, NC US","1.1","0","1.1","3,0","7","1,0","7","1,0","2","1,0","0","2,0","0",",0","0","3,0","21","3,0","0","2,0","6","2,0","0","2,0","-6.7","3,0,29,","0","2,,0,29,+","13",",,0,02,","76.2","1,,0,18,","26.1","2,0,09,+","","","261.1","2,0","150.9","1,,,0","13",",,,0","8.47","3,0","17.68","2,,,0","-0.73","3,,,0"
"USC00312940","2008-03","35.5361","-76.3121","1.5","FAIRFIELD, NC US","1.1","0","0.0","4,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","4,0","13","4,0","0","1,0","16","1,0","0","1,0","-3.3","4,0,18,+","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,16,+","26.7","1,0,31,","","","206.3","1,0","68.5",",a,,0","0",",,,0","10.55","4,0","19.76","1,,,0","1.34","4,,,0"
"USC00312940","2008-04","35.5361","-76.3121","1.5","FAIRFIELD, NC US","5.9","0","4.8","2,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","16","1,0","0","1,0","-1.7","1,0,18,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","30.0","1,0,19,","","","85.7","1,0","157.0",",,,0","0",",,,0","15.27","2,0","22.17","1,,,0","8.38","1,,,0"
"USC00312940","2008-05","35.5361","-76.3121","1.5","FAIRFIELD, NC US","31.6","0","25.7","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","1.7","1,0,15,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","30.0",",0,21,","","","48.3",",0","59.5",",,,0","0",",,,0","17.59","1,0","25.79",",,,0","9.38","1,,,0"
"USC00312940","2008-06","35.5361","-76.3121","1.5","FAIRFIELD, NC US","221.8","0","190.2","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","26",",0","10.0","1,0,06,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","36.7",",0,22,+","","","0.0",",0","34.2",",,,0","0",",,,0","24.88","1,0","34.47",",,,0","15.30","1,,,0"
"USC00312940","2008-07","35.5361","-76.3121","1.5","FAIRFIELD, NC US","406.6","0","184.8","3,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","20","2,0","13.3","3,0,15,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","35.6","2,0,15,+","0.0","0","0.0","2,0","155.3",",,,0","0",",,,0","24.89","3,0","33.48","2,,,0","16.30","3,,,0"
"USC00312940","2008-08","35.5361","-76.3121","1.5","FAIRFIELD, NC US","569.6","0","163.0","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","8","1,0","10.6","2,0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","36.7","1,0,03,","0.0","0","0.0","1,0","137.5",",,,0","0",",,,0","23.99","2,0","31.37","1,,,0","16.61","2,,,0"
"USC00312940","2008-09","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","4","4,0","4","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1","4,,0,16,","","","","","","","98.1",",a,,0","0",",,,0","","","","","",""
"USC00312940","2008-10","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","5",",0","5",",0","1",",0","0","4,0","0","1,0","0","4,0","2","4,0","","","","","","","-3.3","4,0,31,","0","4,,0,31,+","0","1,,0,31,+","27.9",",,0,02,","","","","","","","74.6",",,,0","0","1,,,0","","","","","5.33","4,,,0"
"USC00312940","2008-11","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","3","2,0","3","2,0","1","2,0","","","0","2,0","","","","","0","5,0","9","5,0","0","5,0","","","","","0","2,,0,30,+","31.8","2,,0,04,","23.9","5,0,16,+","","","","","67.6",",a,,0","0","2,,,0","","","17.54","5,,,0","",""
"USC00312940","2008-12","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","8",",,0,21,","42.7","1,,0,03,","","","","","","","83.3","1,,,0","8",",,,0","","","","","",""
"USC00312940","2009-01","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","102",",,0,21,","","","","","","","","","","","102",",,,0","","","","","",""
"USC00312940","2009-02","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","1","1,0","1","1,0","0","1,0","0","3,0","1",",0","","","","","","","","","","","","","0","3,,0,28,+","25",",,0,04,","21.3","1,,0,19,","","","","","","","21.3","1,,,0","25",",,,0","","","","","",""
"USC00312940","2009-03","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","87.7","1,a,,0","0",",,,0","","","","","",""
"USC00312940","2009-04","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","43.3",",a,,0","0",",,,0","","","","","",""
"USC00312940","2009-05","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","184.2",",a,,0","0",",,,0","","","","","",""
"USC00312940","2009-06","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","125.8",",a,,0","0",",,,0","","","","","",""
"USC00312940","2009-07","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0","4,,0,07,","","","","","","","90.2",",a,,0","0",",,,0","","","","","",""
"USC00312940","2009-08","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00312940","2009-09","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","44.5",",a,,0","0",",,,0","","","","","",""
"USC00312940","2009-10","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00312940","2009-11","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","2","3,0","2","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","152.4","3,,0,12,","","","","","","","236.2",",a,,0","0",",,,0","","","","","",""
"USC00312940","2009-12","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","129.6",",a,,0","0",",,,0","","","","","",""
"USC00312940","2010-01","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","86.4",",a,,0","0",",,,0","","","","","",""
"USC00312940","2010-02","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,28,+","0","1,,0,28,+","","","","","","","","","48.3","4,a,,0","0","1,,,0","","","","","",""
"USC00312940","2010-03","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","73.7",",a,,0","0",",,,0","","","","","",""
"USC00312940","2010-04","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00312940","2010-05","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00312940","2010-06","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","226.1","2,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","18",",0","12.8","2,0,09,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","36.7",",0,25,","","","0.0",",0","119.0",",,,0","0",",,,0","26.44","2,0","32.22",",,,0","20.65","2,,,0"
"USC00312940","2010-07","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","207.0","4,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","12",",0","10.0","4,0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","37.2",",0,25,","0.0","0","0.0",",0","106.7",",,,0","0",",,,0","26.13","4,0","31.76",",,,0","20.49","4,,,0"
"USC00312940","2010-08","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","202.0","2,0","12",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","9",",0","12.8","2,0,30,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,07,","35.0",",0,12,","0.0","0","0.0",",0","250.9",",,,0","0",",,,0","25.39","2,0","30.83",",,,0","19.95","2,,,0"
"USC00312940","2010-09","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","103.9","3,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","1",",0","10.0","3,0,12,+","0",",,0,30,+","0",",,0,30,+","90.2",",,0,28,","33.3",",0,01,","0.8","0","0.8",",0","227.4",",,,0","0",",,,0","22.09","3,0","28.94",",,,0","15.24","3,,,0"
"USC00312940","2010-10","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","25.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","31.1",",0,10,","91.0","0","90.2",",0","79.3",",,,0","0",",,,0","16.22","1,0","23.78",",,,0","8.65","1,,,0"
"USC00312940","2010-11","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","0.0","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0","2,0","5","2,0","0","2,0","-3.3","3,0,28,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","24.4","2,0,27,","318.4","0","227.4","2,0","34.1",",,,0","0",",,,0","9.96","3,0","17.59","2,,,0","2.32","3,,,0"
"USC00312940","2010-12","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","0.0","2,0","5","1,0","5","1,0","0","1,0","1","4,0","1",",0","0","2,0","28","2,0","2",",0","0",",0","0",",0","-11.1","2,0,16,+","76","4,,0,27,","81",",,0,27,","17.8","1,,0,17,","20.6",",0,01,","832.0","0","513.6",",0","70.5","1,,,0","81",",,,0","0.78","2,0","6.57",",,,0","-5.01","2,,,0"
"USC00312940","2011-01","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","4",",K","4",",K","1",",K","","","","","","","","","1",",K","0",",K","0",",K","","","","","","","68.6",",,K,18,","18.3",",K,03,","","","","","95.8",",,,K","","","","","8.82",",,,K","",""
"USC00312940","2011-02","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","0.0","2,K","5",",K","5",",K","0",",K","","","","","0","2,K","15","2,K","0",",K","6",",K","0",",K","-7.8","2,K,12,+","","","","","22.9",",,K,05,","25.0",",K,28,+","","","298.3",",K","63.6",",,,K","","","6.90","2,K","14.42",",,,K","-0.62","2,,,K"
"USC00312940","2011-06","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","153.7","5,K","4","3,K","4","3,K","1","3,K","","","","","0","5,K","0","5,K","0","3,K","27","3,K","9","3,K","7.8","5,K,05,+","","","","","40.6","3,,K,07,","36.1","3,K,03,","","","0.3","3,K","72.3","3,,,K","","","24.50","5,K","31.13","3,,,K","17.87","5,,,K"
"USC00312940","2011-07","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","237.3","3,K","5","2,K","5","2,K","1","2,K","","","","","0","3,K","0","3,K","0","3,K","28","3,K","17","3,K","13.3","3,K,15,","","","","","29.2","2,,K,26,","37.8","3,K,30,","0.0","K","0.0","3,K","74.9","2,,,K","","","26.81","3,K","32.59","3,,,K","21.03","3,,,K"
"USC00312940","2011-08","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","4","5,K","4","5,K","2","5,K","","","","","","","","","0","5,K","26","5,K","12","5,K","","","","","","","289.6","5,,K,29,","37.8","5,K,01,","","","","","411.5","5,,,K","","","","","32.30","5,,,K","",""
"USC00312940","2011-09","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","112.5","5,K","9","5,K","9","5,K","2","5,K","","","","","0","5,K","0","5,K","0","5,K","25","5,K","0","5,K","13.3","5,K,20,+","","","","","39.4","5,,K,27,+","31.7","5,K,09,","","","0.0","5,K","162.6","5,,,K","","","22.83","5,K","28.38","5,,,K","17.29","5,,,K"
"USC00312940","2011-10","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","12.0","5,K","3","5,K","3","5,K","1","5,K","","","","","0","5,K","1","5,K","0","5,K","14","5,K","0","5,K","-1.7","5,K,31,","","","","","41.9","5,,K,20,","28.9","5,K,18,+","","","92.8","5,K","54.7","5,,,K","","","15.23","5,K","22.46","5,,,K","7.99","5,,,K"
"USC00312940","2011-11","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","0.5","3,K","9","2,K","9","2,K","1","2,K","","","","","0","3,K","9","3,K","0","2,K","12","2,K","0","2,K","-2.8","3,K,25,+","","","","","33.0","2,,K,05,","24.4","2,K,16,","","","179.6","2,K","93.9","2,,,K","","","11.79","3,K","19.21","2,,,K","4.36","3,,,K"
"USC00312940","2011-12","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","1","4,K","1","4,K","0","4,K","","","","","0","5,K","14","5,K","0","5,K","5","5,K","0","5,K","-6.7","5,K,19,","","","","","11.4","4,,K,28,","23.3","5,K,08,+","","","","","11.4","4,,,K","","","8.90","6,K","16.62","5,,,K","1.18","5,,,K"
"USC00312940","2012-01","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","6","3,K","6","3,K","0","3,K","","","","","","","","","0","4,K","0","4,K","0","4,K","","","","","","","17.8","3,,K,12,","20.0","4,K,18,","","","","","59.8","3,,,K","","","","","13.86","4,,,K","",""
"USC00312940","2012-02","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","0.0","4,K","6","2,K","6","2,K","0","2,K","","","","","0","4,K","16","4,K","0","2,K","2","2,K","0","2,K","-8.3","4,K,13,","","","","","21.6","2,,K,20,+","23.3","2,K,24,","","","276.0","2,K","80.1","2,,,K","","","7.09","4,K","14.22","2,,,K","-0.04","4,,,K"
"USC00312940","2012-03","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","4.4","2,7","5","2,7","5","2,7","1","2,7","","","","","0","2,7","5","2,7","0","2,7","19","2,7","0","2,7","-5.6","2,7,06,","","","","","38.1","2,,7,04,","27.8","2,7,24,","","","128.9","2,7","77.5","2,,,7","","","14.04","2,7","21.44","2,,,7","6.64","2,,,7"
"USC00312940","2012-04","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","9.4","1,7","6","1,7","6","1,7","1","1,7","","","","","0","1,7","3","1,7","0","1,7","14","1,7","0","1,7","-1.1","1,7,13,+","","","","","29.2","1,,7,06,","28.3","1,7,18,+","","","141.9","1,7","85.0","1,,,7","","","13.77","1,7","20.71","1,,,7","6.82","1,,,7"
"USC00312940","2012-05","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","83.0","2,7","7","2,7","7","2,7","3","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","5.6","2,7,12,","","","","","88.9","2,,7,31,","31.7","2,7,05,+","","","9.1","2,7","200.6","2,,,7","","","20.88","2,7","26.36","2,,,7","15.40","2,,,7"
"USC00312940","2012-06","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","99.0","4,7","2","4,7","2","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","3","4,7","7.8","4,7,18,","","","","","27.9","4,,7,26,","33.9","4,7,30,","","","3.1","4,7","35.5","4,,,7","","","22.02","4,7","28.55","4,,,7","15.49","4,,,7"
"USC00312940","2012-07","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","259.1","1,7","11","2,7","11","2,7","3","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","17","1,7","18.3","1,7,02,","","","","","47.0","2,,7,21,","35.6","1,7,09,+","0.0","7","0.0","1,7","199.5",",a,,7","","","26.97","1,7","31.83","1,,,7","22.10","1,,,7"
"USC00312940","2012-08","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","183.3","2,7","10","2,7","10","2,7","5","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","17.2","2,7,31,","","","","","44.5","2,,7,24,","31.1","2,7,18,+","0.0","7","0.0","2,7","205.5","2,,,7","","","24.65","2,7","28.81","2,,,7","20.49","2,,,7"
"USC00312940","2012-09","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","87.3","2,7","5","2,7","5","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","1","2,7","5.6","2,7,25,","","","","","50.8","2,,7,07,","33.9","2,7,02,","13.3","7","13.3","2,7","138.4","2,,,7","","","20.98","2,7","26.89","2,,,7","15.06","2,,,7"
