"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALEL0017","2009-05","32.69083","-86.204646","158.5","TITUS 6.8 SE, AL US","17",",N","13",",N","3",",N","","","","","95.0",",,N,07,","283.0",",,,N","",""
"US1ALEL0017","2009-06","32.69083","-86.204646","158.5","TITUS 6.8 SE, AL US","9",",N","5",",N","1",",N","","","","","31.5",",,N,15,","81.5",",,,N","",""
"US1ALEL0017","2009-07","32.69083","-86.204646","158.5","TITUS 6.8 SE, AL US","11",",N","10",",N","1",",N","","","","","52.3",",,N,29,","140.8",",,,N","",""
"US1ALEL0017","2009-08","32.69083","-86.204646","158.5","TITUS 6.8 SE, AL US","13",",N","10",",N","1",",N","","","","","39.6",",,N,01,","120.9",",,,N","",""
"US1ALEL0017","2009-09","32.69083","-86.204646","158.5","TITUS 6.8 SE, AL US","17",",N","14",",N","1",",N","","","","","48.8",",,N,20,","196.1",",,,N","",""
"US1ALEL0017","2009-10","32.69083","-86.204646","158.5","TITUS 6.8 SE, AL US","16",",N","10",",N","3",",N","","","","","57.9",",,N,05,","221.3",",,,N","",""
"US1ALEL0017","2009-11","32.69083","-86.204646","158.5","TITUS 6.8 SE, AL US","6",",N","3",",N","3",",N","","","","","68.6",",,N,10,","139.8",",,,N","",""
"US1ALEL0017","2009-12","32.69083","-86.204646","158.5","TITUS 6.8 SE, AL US","13",",N","8",",N","5",",N","","","","","48.3",",,N,18,","242.2",",,,N","",""
"US1ALEL0017","2010-01","32.69083","-86.204646","158.5","TITUS 6.8 SE, AL US","10",",N","4",",N","2",",N","","","","","63.8",",,N,25,","161.3",",,,N","",""
"US1ALEL0017","2010-02","32.69083","-86.204646","158.5","TITUS 6.8 SE, AL US","11",",N","6",",N","1",",N","","","","","53.8",",,N,05,","96.7",",,,N","",""
"US1ALEL0017","2010-03","32.69083","-86.204646","158.5","TITUS 6.8 SE, AL US","13",",N","7",",N","2",",N","","","","","66.3",",,N,11,","139.0",",,,N","",""
"US1ALEL0017","2010-04","32.69083","-86.204646","158.5","TITUS 6.8 SE, AL US","5",",N","3",",N","0",",N","","","","","23.6",",,N,09,","52.6",",,,N","",""
"US1ALEL0017","2010-05","32.69083","-86.204646","158.5","TITUS 6.8 SE, AL US","8",",N","6",",N","1",",N","","","","","80.8",",,N,03,","130.2",",,,N","",""
"US1ALEL0017","2010-06","32.69083","-86.204646","158.5","TITUS 6.8 SE, AL US","10",",N","7",",N","3",",N","","","","","59.4",",,N,20,","179.8",",,,N","",""
"US1ALEL0017","2010-07","32.69083","-86.204646","158.5","TITUS 6.8 SE, AL US","7",",N","6",",N","1",",N","","","","","40.6",",,N,31,","97.3",",,,N","",""
"US1ALEL0017","2010-08","32.69083","-86.204646","158.5","TITUS 6.8 SE, AL US","12",",N","8",",N","2",",N","","","","","38.4",",,N,14,","156.9",",,,N","",""
"US1ALEL0017","2010-09","32.69083","-86.204646","158.5","TITUS 6.8 SE, AL US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","28.2",",,N,27,","29.2",",,,N","0","2,,,N"
"US1ALEL0017","2010-10","32.69083","-86.204646","158.5","TITUS 6.8 SE, AL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","62.0",",,N,28,","93.0",",,,N","0","4,,,N"
"US1ALEL0017","2010-11","32.69083","-86.204646","158.5","TITUS 6.8 SE, AL US","5","5,N","5","5,N","1","5,N","","","","","60.5","5,,N,16,","103.6","5,,,N","",""
