"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301N49A","1995-11","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","3,C","13","1,C","10","1,C","0","1,C","","","9","1,C","12","2,C","28","2,C","19","1,C","0","1,C","0","1,C","-30.5","2,C,28,","","","136","1,,C,08,","13.6","1,,C,08,","7.5","1,C,18,","1780.3","C","778.5","1,C","62.4","1,,,C","578","1,,,C","-10.47","3,C","-4.48","1,,,C","-16.46","2,,,C"
"CA00301N49A","1995-12","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","26","2,C","29","2,C","31",",C","0",",C","0",",C","-42.0","2,C,08,","","","84",",,C,10,","8.4",",,C,10,","-2.0",",C,23,+","2853.0","C","1072.7",",C","21.0",",,,C","210",",,,C","-18.46","2,C","-12.35",",,,C","-24.57","2,,,C"
"CA00301N49A","1996-01","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","27","1,C","0","1,C","0","1,C","","","","","28",",,C,03,","2.8",",,C,03,","9.0","1,C,10,","","","","","13.4",",,,C","134",",,,C","","","-15.42","1,,,C","",""
"CA00301N49A","1996-02","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","17","1,C","0","1,C","0","1,C","-44.0",",C,01,","","","94",",,C,18,","9.4",",,C,18,","8.0","1,C,12,","","","865.8","1,C","18.6",",,,C","166",",,,C","-12.62","1,C","-4.75","1,,,C","-20.48",",,,C"
"CA00301N49A","1996-03","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","10","3,C","28","3,C","20",",C","0",",C","0",",C","-36.5","3,C,07,","","","50",",,C,21,","5.0",",,C,21,","15.0",",C,10,","","","767.8",",C","10.4",",,,C","104",",,,C","-9.01","3,C","-2.92",",,,C","-15.11","3,,,C"
"CA00301N49A","1996-04","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-22.0",",C,03,","","","66",",,C,09,","7.8",",,C,09,","21.0",",C,08,","","","445.2",",C","47.2",",,,C","168",",,,C","3.49",",C","10.12",",,,C","-3.13",",,,C"
"CA00301N49A","1996-05","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","5,C","10","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","5,C","12","5,C","0",",C","1",",C","0",",C","-11.0","5,C,09,","0",",,C,31,+","14","1,,C,05,","5.4","1,,C,31,","23.0",",C,25,","","","306.2",",C","26.7","1,,,C","14","1,,,C","6.69","5,C","13.08",",,,C","0.31","5,,,C"
"CA00301N49A","1996-06","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","4,C","16",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","13",",C","0",",C","2.0","4,C,06,+","0",",,C,30,+","0",",,C,30,+","46.8",",,C,18,","27.0",",C,07,","","","155.5",",C","105.5",",,,C","0",",,,C","12.51","4,C","19.37",",,,C","5.65","4,,,C"
"CA00301N49A","1996-07","54.0","-113.1833","617.0","REDWATER, AB CA","","","3.0","3,C","19",",C","10",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","19",",C","0",",C","3.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,18,","27.0",",C,30,+","92.1","C","92.1",",C","86.2",",,,C","0",",,,C","15.34","3,C","22.11",",,,C","8.57","3,,,C"
"CA00301N49A","1996-08","54.0","-113.1833","617.0","REDWATER, AB CA","","","1.6",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,03,","29.5",",C,30,","215.5","C","123.4",",C","71.2",",,,C","0",",,,C","14.40",",C","22.39",",,,C","6.42",",,,C"
"CA00301N49A","1996-09","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-8.0",",C,30,","0",",,C,30,+","4",",,C,30,","15.8",",,C,19,","26.0",",C,12,","517.0","C","301.5",",C","78.3",",,,C","4",",,,C","8.28",",C","14.17",",,,C","2.40",",,,C"
"CA00301N49A","1996-10","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","2",",C","1",",C","0",",C","-16.5",",C,29,","","","20",",,C,25,","5.8",",,C,27,","24.5",",C,04,","1024.1","C","507.1",",C","15.2",",,,C","24",",,,C","1.98",",C","8.77",",,,C","-4.82",",,,C"
"CA00301N49A","1996-11","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","2,C","17",",C","8",",C","0",",C","","","8",",C","15",",C","30",",C","22","2,C","0","2,C","0","2,C","-40.5",",C,22,","","","234",",,C,09,","23.4",",,C,09,","11.0","2,C,02,+","1918.9","C","894.8","2,C","80.2",",,,C","792",",,,C","-13.55","2,C","-7.63","2,,,C","-19.48",",,,C"
"CA00301N49A","1996-12","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","13",",C","4",",C","0",",C","","","4",",C","","","","","28",",C","0",",C","0",",C","","","","","134",",,C,19,","13.4",",,C,19,","2.0",",C,15,","","","","","35.6",",,,C","356",",,,C","","","-13.56",",,,C","",""
"CA00301N49A","1997-01","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","24",",C","30",",C","24",",C","0",",C","0",",C","-48.5",",C,25,","","","38",",,C,22,","3.8",",,C,22,","7.0",",C,30,","","","1174.6",",C","12.8",",,,C","108",",,,C","-19.56",",C","-12.13",",,,C","-26.98",",,,C"
"CA00301N49A","1997-02","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","17",",C","0",",C","0",",C","","","","","64",",,C,17,","6.4",",,C,17,","11.0",",C,24,","","","","","18.6",",,,C","176",",,,C","","","-0.52",",,,C","",""
"CA00301N49A","1997-03","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","11","1,C","30","1,C","17",",C","0",",C","0",",C","-35.5","1,C,05,","","","46",",,C,11,","4.6",",,C,11,","10.0",",C,31,+","","","793.2",",C","22.4",",,,C","224",",,,C","-8.26","1,C","-1.53",",,,C","-14.98","1,,,C"
"CA00301N49A","1997-04","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","2,C","4","1,C","2","1,C","1","1,C","","","1","1,C","4","1,C","25","1,C","5","1,C","0","1,C","0","1,C","-21.0","1,C,06,","","","26","1,,C,03,","28.2","1,,C,20,","18.5","1,C,16,","","","505.3","1,C","33.8","1,,,C","26","1,,,C","0.34","2,C","7.93","1,,,C","-7.24","1,,,C"
"CA00301N49A","1997-05","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","8","1,C","6","1,C","0","1,C","0","2,C","0","1,C","","","","","0",",C","9",",C","0",",C","","","0","2,,C,31,+","0","1,,C,31,+","23.3","1,,C,31,","26.5",",C,31,","","","","","76.3","1,,,C","0","1,,,C","","","16.87",",,,C","",""
"CA00301N49A","1997-06","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","2,C","23",",C","14",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","2.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,13,","25.0","1,C,17,","","","113.8","1,C","199.6",",,,C","0",",,,C","14.35","2,C","20.57","1,,,C","8.14","1,,,C"
"CA00301N49A","1997-07","54.0","-113.1833","617.0","REDWATER, AB CA","","","6.2","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","4.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,17,","30.5",",C,29,","80.4","C","80.4",",C","75.2",",,,C","0",",,,C","15.76","1,C","23.19",",,,C","8.32","1,,,C"
"CA00301N49A","1997-08","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","1,C","20","1,C","1","1,C","","","0",",,C,31,+","0",",,C,31,+","10.8",",,C,15,","33.0","1,C,06,","","","","","58.4",",,,C","0",",,,C","","","22.68","1,,,C","",""
"CA00301N49A","1997-09","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","3,C","17",",C","8",",C","2",",C","0",",C","0",",C","0","3,C","5","3,C","0",",C","10",",C","0",",C","-4.5","3,C,19,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,04,","27.0",",C,25,+","","","203.7",",C","101.6",",,,C","0",",,,C","10.74","3,C","18.45",",,,C","3.04","3,,,C"
"CA00301N49A","1997-10","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.0",",C,20,","","","40",",,C,09,","17.0",",,C,22,","20.0",",C,16,","","","485.1",",C","33.6",",,,C","108",",,,C","2.69",",C","8.05",",,,C","-2.68",",,,C"
"CA00301N49A","1997-11","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-18.5",",C,20,","","","38",",,C,20,","3.8",",,C,20,","11.5",",C,05,","","","670.0",",C","7.8",",,,C","74",",,,C","-4.00",",C","2.38",",,,C","-10.38",",,,C"
"CA00301N49A","1997-12","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","5","1,C","30","1,C","9",",C","0",",C","0",",C","-22.0","1,C,09,","","","50",",,C,31,","5.0",",,C,31,","11.0",",C,14,","","","705.7",",C","8.2",",,,C","78",",,,C","-5.17","1,C","1.50",",,,C","-11.83","1,,,C"
"CA00301N49A","1998-01","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","27","1,C","0","1,C","0","1,C","-41.0",",C,12,","","","106",",,C,14,","10.6",",,C,14,","7.0","1,C,30,","","","1148.5","1,C","32.0",",,,C","320",",,,C","-19.83","1,C","-14.52","1,,,C","-25.15",",,,C"
"CA00301N49A","1998-02","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","19","1,C","0","1,C","0","1,C","-21.5",",C,28,","","","12",",,C,05,","1.2",",,C,05,","7.5","1,C,22,","","","701.2","1,C","1.2",",,,C","12",",,,C","-7.70","1,C","-1.09","1,,,C","-14.30",",,,C"
"CA00301N49A","1998-03","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-35.0",",C,08,","","","78",",,C,13,","7.8",",,C,13,","14.5",",C,30,","","","755.8",",C","20.4",",,,C","204",",,,C","-6.05",",C","0.50",",,,C","-12.60",",,,C"
"CA00301N49A","1998-04","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-8.0",",C,13,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,24,","24.0",",C,28,","","","367.2",",C","27.2",",,,C","0",",,,C","6.09",",C","14.52",",,,C","-2.33",",,,C"
"CA00301N49A","1998-05","54.0","-113.1833","617.0","REDWATER, AB CA","0.4","C","0.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","27.5",",C,26,+","","","184.5",",C","49.2",",,,C","0",",,,C","12.40",",C","21.76",",,,C","3.03",",,,C"
"CA00301N49A","1998-06","54.0","-113.1833","617.0","REDWATER, AB CA","3.0","C","2.6","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","17",",C","0",",C","-1.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,30,","28.0",",C,24,+","","","140.7",",C","77.8",",,,C","0",",,,C","13.60","1,C","21.20",",,,C","6.00","1,,,C"
"CA00301N49A","1998-07","54.0","-113.1833","617.0","REDWATER, AB CA","17.7","C","14.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,11,","29.5",",C,26,+","60.2","C","60.2",",C","59.1",",,,C","0",",,,C","16.86",",C","24.27",",,,C","9.45",",,,C"
"CA00301N49A","1998-08","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,14,","","","","","","","29.0",",,,C","0",",,,C","","","","","8.18",",,,C"
"CA00301N49A","1998-09","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","9",",C","0",",C","-6.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,18,","30.5",",C,02,","","","227.2",",C","41.6",",,,C","0",",,,C","10.51","1,C","19.47",",,,C","1.55","1,,,C"
"CA00301N49A","1998-10","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","1,C","6","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","23","1,C","0",",C","2",",C","0",",C","-11.5","1,C,30,","","","0","1,,C,31,+","14.2","1,,C,03,","23.0",",C,21,","","","405.7",",C","24.4","1,,,C","0","1,,,C","4.82","1,C","11.42",",,,C","-1.78","1,,,C"
"CA00301N49A","1998-11","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-25.0",",C,29,","","","120",",,C,05,","12.0",",,C,05,","4.0",",C,04,","","","755.5",",C","47.3",",,,C","449",",,,C","-6.85",",C","-2.22",",,,C","-11.48",",,,C"
"CA00301N49A","1998-12","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,21,","","","66",",,C,31,","6.6",",,C,31,","5.0",",C,16,+","","","1015.6",",C","17.8",",,,C","178",",,,C","-14.43",",C","-8.05",",,,C","-20.81",",,,C"
"CA00301N49A","1999-01","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","","","9",",C","23",",C","31",",C","27","1,C","0","1,C","0","1,C","-42.0",",C,08,","","","66",",,C,10,+","6.6",",,C,10,+","3.5","1,C,14,","","","1034.2","1,C","53.8",",,,C","538",",,,C","-16.33","1,C","-8.68","1,,,C","-23.98",",,,C"
"CA00301N49A","1999-02","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-32.0",",C,11,","","","54",",,C,02,","5.4",",,C,02,","5.0",",C,23,+","","","824.3",",C","11.8",",,,C","118",",,,C","-11.11",",C","-3.38",",,,C","-18.84",",,,C"
"CA00301N49A","1999-03","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","3",",C","5","2,C","29","2,C","13",",C","0",",C","0",",C","-28.0","2,C,06,","","","66",",,C,03,","8.0",",,C,26,","8.5",",C,25,","","","684.4",",C","23.4",",,,C","154",",,,C","-5.41","2,C","0.65",",,,C","-11.47","2,,,C"
"CA00301N49A","1999-04","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-12.0",",C,01,","","","36",",,C,04,","3.8",",,C,27,","25.0",",C,25,","","","407.5",",C","16.0",",,,C","66",",,,C","4.75",",C","11.72",",,,C","-2.22",",,,C"
"CA00301N49A","1999-05","54.0","-113.1833","617.0","REDWATER, AB CA","2.2","C","2.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,03,","30.0",",C,24,","","","308.5",",C","60.2",",,,C","0",",,,C","8.45",",C","15.81",",,,C","1.10",",,,C"
"CA00301N49A","1999-06","54.0","-113.1833","617.0","REDWATER, AB CA","5.8","C","3.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,18,","29.0",",C,18,","","","164.1",",C","35.4",",,,C","0",",,,C","12.98",",C","20.78",",,,C","5.18",",,,C"
"CA00301N49A","1999-07","54.0","-113.1833","617.0","REDWATER, AB CA","11.5","C","5.7","1,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","-2.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","30.0","1,C,21,","128.4","C","128.4","1,C","64.3",",,,C","0",",,,C","14.24","1,C","21.72","1,,,C","6.77","1,,,C"
"CA00301N49A","1999-08","54.0","-113.1833","617.0","REDWATER, AB CA","19.7","C","8.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,31,","30.5",",C,21,+","208.4","C","80.0",",C","67.8",",,,C","0",",,,C","16.02",",C","24.56",",,,C","7.47",",,,C"
"CA00301N49A","1999-09","54.0","-113.1833","617.0","REDWATER, AB CA","19.7","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-8.9",",C,28,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,06,","26.5",",C,20,","470.5","C","262.1",",C","22.6",",,,C","0",",,,C","9.60",",C","17.78",",,,C","1.41",",,,C"
"CA00301N49A","1999-10","54.0","-113.1833","617.0","REDWATER, AB CA","19.7","C","0.0",",C","2","1,C","1","1,C","0","1,C","1",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.5",",C,16,+","60",",,C,02,","54",",,C,01,","5.4","1,,C,01,","23.0",",C,22,","915.8","C","445.3",",C","6.4","1,,,C","64",",,,C","3.97",",C","11.92",",,,C","-3.98",",,,C"
"CA00301N49A","1999-11","54.0","-113.1833","617.0","REDWATER, AB CA","19.7","C","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","4","2,C","28","2,C","6","1,C","0","1,C","0","1,C","-26.5","2,C,28,","","","24",",,C,17,","2.4",",,C,17,","12.0","1,C,02,","1499.3","C","583.5","1,C","8.4",",,,C","74",",,,C","-3.62","3,C","3.21","1,,,C","-10.45","2,,,C"
"CA00301N49A","1999-12","54.0","-113.1833","617.0","REDWATER, AB CA","19.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-31.5",",C,19,","","","42",",,C,15,","4.2",",,C,15,","13.0",",C,28,+","2275.1","C","775.8",",C","7.0",",,,C","70",",,,C","-6.69",",C","0.58",",,,C","-13.97",",,,C"
"CA00301N49A","2000-01","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","22","3,C","28","3,C","24","1,C","0","1,C","0","1,C","-35.0","3,C,13,","","","96",",,C,16,","9.6",",,C,16,","4.0","1,C,07,+","3224.7","C","949.6","1,C","23.2",",,,C","232",",,,C","-15.57","3,C","-8.88","1,,,C","-22.25","3,,,C"
"CA00301N49A","2000-02","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","29",",C","19",",C","0",",C","0",",C","-34.5",",C,11,","","","40",",,C,14,","4.0",",,C,14,","5.0",",C,25,+","4120.4","C","895.7",",C","9.4",",,,C","88",",,,C","-12.55",",C","-3.83",",,,C","-21.28",",,,C"
"CA00301N49A","2000-03","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-29.0",",C,15,","","","160",",,C,06,","16.0",",,C,06,","13.0",",C,31,+","4827.0","C","706.6",",C","27.4",",,,C","238",",,,C","-4.46",",C","2.94",",,,C","-11.85",",,,C"
"CA00301N49A","2000-04","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-17.5",",C,14,","40",",,C,10,","40",",,C,09,","8.2",",,C,03,","24.5",",C,22,","5274.7","C","447.7",",C","21.8",",,,C","60",",,,C","3.41",",C","10.88",",,,C","-4.07",",,,C"
"CA00301N49A","2000-05","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,03,","22.5",",C,19,","5609.8","C","335.1",",C","29.3",",,,C","0",",,,C","7.52",",C","15.47",",,,C","-0.42",",,,C"
"CA00301N49A","2000-06","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,08,","28.0",",C,28,+","5786.8","C","177.0",",C","81.2",",,,C","0",",,,C","12.43",",C","19.92",",,,C","4.95",",,,C"
"CA00301N49A","2000-07","54.0","-113.1833","617.0","REDWATER, AB CA","9.5","C","9.5",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,02,","30.0",",C,28,","64.3","C","64.3",",C","87.9",",,,C","0",",,,C","16.56",",C","23.42",",,,C","9.71",",,,C"
"CA00301N49A","2000-08","54.0","-113.1833","617.0","REDWATER, AB CA","14.1","C","4.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","28.5",",C,05,","205.7","C","141.4",",C","58.0",",,,C","0",",,,C","13.92",",C","20.94",",,,C","6.90",",,,C"
"CA00301N49A","2000-09","54.0","-113.1833","617.0","REDWATER, AB CA","14.1","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-4.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,02,","25.0",",C,16,+","485.4","C","279.7",",C","62.0",",,,C","0",",,,C","9.01",",C","16.80",",,,C","1.22",",,,C"
"CA00301N49A","2000-10","54.0","-113.1833","617.0","REDWATER, AB CA","14.1","C","0.0","5,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","5,C","21","5,C","0",",C","1",",C","0",",C","-15.0","5,C,05,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,25,","22.0",",C,08,","881.1","C","395.7",",C","7.0",",,,C","0",",,,C","3.41","5,C","10.71",",,,C","-3.88","5,,,C"
"CA00301N49A","2000-11","54.0","-113.1833","617.0","REDWATER, AB CA","14.1","C","0.0","4,C","5",",C","1",",C","0",",C","0",",C","1",",C","8","3,C","27","3,C","14","1,C","0","1,C","0","1,C","-24.0","3,C,11,","0",",,C,30,+","30",",,C,30,","3.0",",,C,30,","9.0","1,C,03,","1523.3","C","642.2","1,C","6.8",",,,C","64",",,,C","-6.28","4,C","0.48","1,,,C","-13.04","3,,,C"
"CA00301N49A","2000-12","54.0","-113.1833","617.0","REDWATER, AB CA","14.1","C","0.0","5,C","10",",C","1",",C","0",",C","24",",C","0",",C","18","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-38.0","3,C,16,","50",",,C,31,+","20",",,C,03,","5.2",",,C,02,","6.5","2,C,06,","2438.0","C","914.7","2,C","14.6",",,,C","94",",,,C","-16.86","5,C","-11.02","2,,,C","-22.70","3,,,C"
"CA00301N49A","2001-01","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-23.0",",C,15,","","","4",",,C,13,","1.8",",,C,01,","7.0",",C,05,","3219.8","C","781.8",",C","3.0",",,,C","4",",,,C","-6.89",",C","-0.02",",,,C","-13.76",",,,C"
"CA00301N49A","2001-02","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-36.0",",C,26,","","","30",",,C,13,","3.0",",,C,13,","11.0",",C,28,","4149.9","C","930.1",",C","8.6",",,,C","86",",,,C","-14.88",",C","-6.88",",,,C","-22.89",",,,C"
"CA00301N49A","2001-03","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-25.0",",C,24,","","","20",",,C,20,","2.0",",,C,20,","12.5",",C,18,+","4789.7","C","639.8",",C","5.6",",,,C","56",",,,C","-2.31",",C","4.84",",,,C","-9.45",",,,C"
"CA00301N49A","2001-04","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-16.0",",C,21,","0",",,C,30,+","0",",,C,30,+","0.4",",,C,28,","27.0",",C,27,","5235.7","C","446.0",",C","0.4",",,,C","0",",,,C","3.47",",C","12.62",",,,C","-5.68",",,,C"
