"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0051","2012-01","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,19,","6.4",",,,N","0",",,,N"
"US1FLDV0051","2012-02","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,29,+","8.1",",,N,27,","26.9",",,,N","0",",,,N"
"US1FLDV0051","2012-03","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,04,","40.4",",,,N","0",",,,N"
"US1FLDV0051","2012-04","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,01,","48.2",",,,N","0",",,,N"
"US1FLDV0051","2012-05","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","13",",N","5",",N","4",",N","","","0",",N","","","0",",,N,31,+","60.7",",,N,29,+","222.2",",,,N","0",",,,N"
"US1FLDV0051","2012-06","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","17",",N","14",",N","9",",N","","","0",",N","","","0",",,N,30,+","113.0",",,N,25,","658.3",",,,N","0",",,,N"
"US1FLDV0051","2012-07","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,20,","53.9",",,,N","0",",,,N"
"US1FLDV0051","2012-08","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","24",",N","19",",N","2",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","31.8",",,N,21,","227.7",",,,N","0",",,,N"
"US1FLDV0051","2012-09","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,05,","67.7",",,,N","0",",,,N"
"US1FLDV0051","2012-10","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,01,","66.4",",,,N","0",",,,N"
"US1FLDV0051","2012-11","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","5.8","4,,N,06,","19.2",",a,,N","0","4,,,N"
"US1FLDV0051","2012-12","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","13",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,11,","141.1",",,,N","0",",,,N"
"US1FLDV0051","2013-01","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,07,","30.8",",,,N","0",",,,N"
"US1FLDV0051","2013-02","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,28,+","30.2",",,N,26,","80.3",",,,N","0",",,,N"
"US1FLDV0051","2013-03","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","76.2",",,N,24,","107.3",",,,N","0",",,,N"
"US1FLDV0051","2013-04","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","9","3,N","7","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","34.5","3,,N,30,","126.9",",a,,N","0","3,,,N"
"US1FLDV0051","2013-05","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","11",",N","7",",N","4",",N","","","0",",N","","","0",",,N,31,+","177.3",",,N,03,","324.4",",,,N","0",",,,N"
"US1FLDV0051","2013-06","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","16",",N","10",",N","4",",N","","","0",",N","","","0",",,N,30,+","44.7",",,N,21,","202.6",",,,N","0",",,,N"
"US1FLDV0051","2013-07","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","18",",N","11",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","82.3",",,N,02,","167.9",",,,N","0","3,,,N"
"US1FLDV0051","2013-08","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","11","5,N","6","5,N","3","5,N","","","","","","","","","81.5","5,,N,16,","291.6",",a,,N","",""
"US1FLDV0051","2013-09","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","15",",N","12",",N","2",",N","","","","","","","","","32.8",",,N,15,","156.1",",,,N","",""
"US1FLDV0051","2013-10","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","9",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","18.5",",,N,08,","63.3",",,,N","0","1,,,N"
"US1FLDV0051","2013-11","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","9","4,N","5","4,N","1","4,N","","","","","","","","","34.0","4,,N,27,","135.9",",a,,N","",""
"US1FLDV0051","2013-12","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","7",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","32.3",",,N,15,","64.1",",,,N","0","5,,,N"
"US1FLDV0051","2014-01","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","17",",N","6",",N","4",",N","","","","","","","","","56.9",",,N,14,","189.4",",,,N","",""
"US1FLDV0051","2014-02","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","11",",N","9",",N","2",",N","","","","","","","","","30.0",",,N,22,","122.7",",,,N","",""
"US1FLDV0051","2014-03","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","9",",N","7",",N","4",",N","","","","","","","","","41.1",",,N,18,","169.1",",,,N","",""
"US1FLDV0051","2014-04","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","7",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,30,","71.5",",,,N","",""
"US1FLDV0051","2014-05","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","7","2,N","7","2,N","0","2,N","","","","","","","","","18.3","2,,N,16,","88.2",",a,,N","",""
"US1FLDV0051","2014-06","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","14",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,26,","99.8",",,,N","",""
"US1FLDV0051","2014-12","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","4","4,N","4","4,N","0","4,N","","","","","","","","","22.6","4,,N,23,","68.5","4,,,N","",""
"US1FLDV0051","2015-01","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","4","4,N","4","4,N","1","4,N","","","","","","","","","42.4","4,,N,24,","87.8","4,,,N","",""
"US1FLDV0051","2015-02","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","6","4,N","4","4,N","0","4,N","","","","","","","","","24.9","4,,N,18,","74.4","4,,,N","",""
"US1FLDV0051","2015-03","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","9","5,N","5","5,N","1","5,N","","","","","","","","","25.4","5,,N,27,","58.8","5,,,N","",""
"US1FLDV0051","2015-04","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","8","5,N","7","5,N","1","5,N","","","","","","","","","40.6","5,,N,20,","105.1","5,,,N","",""
"US1FLDV0051","2015-05","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","6","3,N","4","3,N","0","3,N","","","","","","","","","6.6","3,,N,31,","21.3","3,,,N","",""
"US1FLDV0051","2015-06","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","14",",N","9",",N","2",",N","","","","","","","","","42.7",",,N,10,","184.6",",,,N","",""
"US1FLDV0051","2015-07","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","19",",N","13",",N","5",",N","","","","","","","","","81.5",",,N,24,","315.5",",,,N","",""
"US1FLDV0051","2015-08","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","21",",N","15",",N","4",",N","","","","","","","","","41.7",",,N,04,","267.5",",,,N","",""
"US1FLDV0051","2015-09","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","16",",N","15",",N","3",",N","","","","","","","","","46.5",",,N,24,","257.0",",,,N","",""
"US1FLDV0051","2015-10","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","5","3,N","4","3,N","0","3,N","","","","","","","","","16.8","3,,N,02,","29.7","3,,,N","",""
"US1FLDV0051","2015-11","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","","","","","","","","","","","","","","","","","118.1","2,a,,N","",""
"US1FLDV0051","2015-12","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","6","2,N","5","2,N","0","2,N","","","","","","","","","15.0","2,,N,18,","41.9","2,,,N","",""
"US1FLDV0051","2016-01","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","","","","","","","","","","","","","","","","","89.4","4,a,,N","",""
"US1FLDV0051","2016-02","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","5","4,N","2","4,N","1","4,N","","","","","","","","","75.4","4,,N,05,","87.2","4,,,N","",""
"US1FLDV0051","2016-03","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","10",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,25,","74.3",",,,N","",""
"US1FLDV0051","2016-04","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","10",",N","7",",N","1",",N","","","","","","","","","41.4",",,N,23,","113.2",",,,N","",""
"US1FLDV0051","2016-05","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","6",",N","5",",N","2",",N","","","","","","","","","31.8",",,N,18,","83.8",",,,N","",""
"US1FLDV0051","2016-08","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","16",",N","8",",N","1",",N","","","","","","","","","50.8",",,N,30,","137.4",",,,N","",""
"US1FLDV0051","2016-09","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","10","2,N","5","2,N","1","2,N","","","","","","","","","40.1","2,,N,14,","151.9",",a,,N","",""
"US1FLDV0051","2016-10","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","9","1,N","7","1,N","3","1,N","","","","","","","","","188.5","1,,N,08,","310.9","1,,,N","",""
"US1FLDV0051","2016-11","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1FLDV0051","2016-12","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","6","3,N","5","3,N","1","3,N","","","","","","","","","79.8","3,,N,06,","116.6","1,a,,N","",""
"US1FLDV0051","2017-01","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","2","4,N","1","4,N","0","4,N","","","","","","","","","20.6","4,,N,23,","38.9","2,a,,N","",""
"US1FLDV0051","2017-02","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","4","2,N","2","2,N","1","2,N","","","","","","","","","45.2","2,,N,23,","62.7","2,,,N","",""
"US1FLDV0051","2017-03","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","1","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","16.8","1,,N,14,","16.8","1,,,N","0","3,,,N"
"US1FLDV0051","2017-04","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","2","2,N","2","2,N","1","2,N","","","0","4,N","","","0","4,,N,30,+","89.2","2,,N,04,","96.3","2,,,N","0","4,,,N"
"US1FLDV0051","2017-05","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","7",",N","5",",N","3",",N","","","","","","","","","66.5",",,N,23,","156.4",",,,N","",""
"US1FLDV0051","2017-06","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","20","2,N","15","2,N","5","2,N","","","","","","","","","68.6","2,,N,03,","395.1",",a,,N","",""
"US1FLDV0051","2017-07","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","18",",N","10",",N","5",",N","","","","","","","","","54.9",",,N,11,","285.0",",,,N","",""
"US1FLDV0051","2020-03","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","2",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,18,","6.9",",,,N","",""
"US1FLDV0051","2020-04","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","10",",N","9",",N","3",",N","","","","","","","","","49.3",",,N,16,","187.8",",,,N","",""
"US1FLDV0051","2020-05","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","","","","","","","","","","","","","","","","","128.0",",a,,N","",""
"US1FLDV0051","2020-06","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","16","2,N","10","2,N","2","2,N","","","","","","","","","51.8","2,,N,07,","184.5",",a,,N","",""
"US1FLDV0051","2020-08","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","","","","","","","","","","","","","","","","","233.5","1,a,,N","",""
"US1FLDV0051","2020-09","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","","","","","","","","","","","","","","","","","234.6",",a,,N","",""
"US1FLDV0051","2021-08","30.175","-81.5705","7.3","JACKSONVILLE 12.0 SSE, FL US","21","2,N","14","2,N","3","2,N","","","","","","","","","38.1","2,,N,05,","212.3",",a,,N","",""
