"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129789","1897-11","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0","4,6","11",",6","10",",6","2",",6","","","0",",6","0","2,6","14","2,6","1","2,6","0","2,6","0","2,6","-8.9","2,6,30,","","","0",",T,6,29,","33.0",",,6,26,","20.0","2,6,21,+","416.7","6","303.7","2,6","188.7",",,,6","0",",T,,6","6.56","4,6","11.82","2,,,6","1.31","2,,,6"
"USC00129789","1897-12","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","13",",6","8",",6","2",",6","","","","","0","4,6","19","4,6","5","4,6","0","4,6","0","4,6","-13.9","4,6,24,","","","","","35.1",",,6,17,","18.9","4,6,09,","","","","","109.0",",,,6","","","0.79","7,6","4.34","4,,,6","-2.76","4,,,6"
"USC00129789","1898-01","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0","2,6","11","1,6","9","1,6","2","1,6","","","0",",6","0","1,6","19","1,6","3","1,6","0","1,6","0","1,6","-12.2","1,6,02,","","","8",",,6,30,+","29.2","1,,6,09,","19.4","1,6,12,","","","486.5","1,6","133.0","1,,,6","16",",,,6","1.86","2,6","6.08","1,,,6","-2.36","1,,,6"
"USC00129789","1898-02","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0","4,6","7","1,6","5","1,6","0","1,6","","","1",",6","1","2,6","19","2,6","5","2,6","1","2,6","0","2,6","-18.3","2,6,03,","","","30",",,6,21,","17.0","1,,6,19,","21.1","2,6,10,","","","411.2","2,6","41.6","1,,,6","56",",,,6","1.57","4,6","6.60","2,,,6","-3.47","2,,,6"
"USC00129789","1898-03","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","16",",6","14",",6","3",",6","","","2",",6","0","3,6","12","3,6","0","3,6","3","3,6","0","3,6","-5.6","3,6,05,","","","74",",,6,01,","72.1",",,6,22,","23.9","3,6,22,+","","","","","281.3",",,,6","117",",,,6","8.49","6,6","14.13","3,,,6","2.85","3,,,6"
"USC00129789","1898-04","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","1.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","-5.0",",6,06,","","","","","12.7",",,6,13,","26.7",",6,17,","","","222.6",",6","50.3",",,,6","","","10.95",",6","17.18",",,,6","4.72",",,,6"
"USC00129789","1898-05","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","49.6","2,6","12",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","5.0","1,6,06,","","","","","17.0",",,6,12,","31.1","1,6,19,+","","","29.0","1,6","65.6",",,,6","","","18.71","2,6","24.92","1,,,6","12.50","1,,,6"
"USC00129789","1898-06","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","160.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","10.0",",6,22,","","","","","23.9",",,6,09,","34.4",",6,30,+","","","0.0",",6","69.4",",,,6","","","23.68",",6","30.62",",,,6","16.74",",,,6"
"USC00129789","1898-07","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","205.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","8.9",",6,11,","","","","","72.6",",,6,03,","36.7",",6,02,","0.8","6","0.8",",6","97.7",",,,6","","","24.92",",6","31.83",",,,6","18.01",",,,6"
"USC00129789","1898-08","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","178.6",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","11.1",",6,13,","","","","","24.9",",,6,24,","36.1",",6,23,","0.8","6","0.0",",6","93.9",",,,6","","","24.10",",6","30.94",",,,6","17.25",",,,6"
"USC00129789","1898-09","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","115.4",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","5.6",",6,08,","","","","","45.0",",,6,25,","36.7",",6,03,","11.2","6","10.4",",6","200.1",",,,6","","","21.83",",6","28.10",",,,6","15.56",",,,6"
"USC00129789","1898-10","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","31.5","2,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","12","1,6","0","1,6","-5.6","1,6,27,","","","0",",,6,31,+","16.8",",,6,17,","30.6","1,6,02,","194.4","6","183.2","1,6","88.4",",,,6","0",",,,6","12.89","2,6","17.95","1,,,6","7.83","1,,,6"
"USC00129789","1898-11","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0","4,6","7","1,6","5","1,6","1","1,6","","","0",",6","0","2,6","15","2,6","2","2,6","2","2,6","0","2,6","-15.0","2,6,27,","","","20",",,6,28,","25.7","1,,6,05,","22.2","2,6,04,","566.9","6","372.5","2,6","60.6","1,,,6","33",",,,6","4.28","4,6","9.98","2,,,6","-1.43","2,,,6"
"USC00129789","1898-12","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0","2,6","10",",6","6",",6","0",",6","","","3",",6","1","1,6","24","1,6","10","1,6","0","1,6","0","1,6","-25.0","1,6,14,","","","66",",,6,12,","17.8",",,6,20,","14.4","1,6,29,","1129.3","6","562.4","1,6","66.1",",,,6","150",",,,6","-1.27","2,6","3.09","1,,,6","-5.62","1,,,6"
