"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000031","2016-12","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","8",",N","1",",N","0",",N","","","","","2.5",",,N,25,","7.0",",,,N","",""
"CA1AB000031","2017-01","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","7",",N","0",",N","0",",N","0","3,N","15","3,,N,09,","1.8",",,N,09,","4.7",",,,N","64","3,,,N"
"CA1AB000031","2017-02","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","7",",N","1",",N","0",",N","1","2,N","30","2,,N,10,","2.8",",,N,10,","6.2",",,,N","64","2,,,N"
"CA1AB000031","2017-03","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","8",",N","2",",N","0",",N","","","","","9.7",",,N,23,","18.1",",,,N","",""
"CA1AB000031","2017-04","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","14",",N","5",",N","0",",N","","","","","19.1",",,N,14,","64.3",",,,N","",""
"CA1AB000031","2017-05","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","10",",N","5",",N","1",",N","","","","","31.2",",,N,15,","71.8",",,,N","",""
"CA1AB000031","2017-06","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","13",",N","7",",N","0",",N","","","","","13.5",",,N,14,","68.7",",,,N","",""
"CA1AB000031","2017-07","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","13",",N","5",",N","0",",N","","","","","17.3",",,N,24,","58.2",",,,N","",""
"CA1AB000031","2017-08","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","7",",N","3",",N","0",",N","","","","","12.4",",,N,25,","23.9",",,,N","",""
"CA1AB000031","2017-09","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","6",",N","3",",N","0",",N","","","","","8.1",",,N,19,","23.1",",,,N","",""
"CA1AB000031","2017-10","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","6",",N","2",",N","0",",N","","","","","24.6",",,N,02,","31.9",",,,N","",""
"CA1AB000031","2017-11","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","8",",N","2",",N","0",",N","","","","","10.7",",,N,14,","21.7",",,,N","",""
"CA1AB000031","2017-12","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","2",",N","0",",N","0",",N","1","5,N","25","5,,N,24,","0.5",",,N,23,","0.8",",,,N","35","5,,,N"
"CA1AB000031","2018-01","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","6",",N","2",",N","0",",N","3","2,N","140","2,,N,26,","7.1",",,N,27,","15.1",",,,N","242","2,,,N"
"CA1AB000031","2018-02","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","4",",N","1",",N","0",",N","","","","","4.3",",,N,03,","7.2",",,,N","",""
"CA1AB000031","2018-03","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","6",",N","1",",N","0",",N","","","","","3.0",",,N,18,","7.9",",,,N","",""
"CA1AB000031","2018-04","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","3",",N","3",",N","0",",N","1","3,N","56","3,,N,11,","6.9",",,N,22,","16.3",",,,N","56","3,,,N"
"CA1AB000031","2018-05","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","7",",N","3",",N","0",",N","","","","","6.1",",,N,30,","16.5",",,,N","",""
"CA1AB000031","2018-06","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","11",",N","6",",N","0",",N","","","","","7.1",",,N,10,","38.6",",,,N","",""
"CA1AB000031","2018-07","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","13",",N","9",",N","0",",N","","","","","24.6",",,N,11,","73.6",",,,N","",""
"CA1AB000031","2018-08","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","12",",N","3",",N","0",",N","","","","","15.2",",,N,04,","44.8",",,,N","",""
"CA1AB000031","2018-09","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","16",",N","6",",N","0",",N","","","","","13.2",",,N,12,","58.2",",,,N","",""
"CA1AB000031","2018-10","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","3",",N","2",",N","0",",N","1","3,N","203","3,,N,08,","16.0",",,N,08,","26.4",",,,N","216","3,,,N"
"CA1AB000031","2018-11","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","10",",N","3",",N","0",",N","","","","","5.1",",,N,05,","16.7",",,,N","",""
"CA1AB000031","2018-12","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","9",",N","2",",N","0",",N","4","4,N","79","4,,N,30,","5.8",",,N,02,","17.6",",,,N","237","4,,,N"
"CA1AB000031","2019-01","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","11",",N","2",",N","0",",N","","","","","6.6",",,N,05,","16.8",",,,N","",""
"CA1AB000031","2019-02","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","9","1,N","1","1,N","0","1,N","","","","","5.8","1,,N,02,","12.0","1,,,N","",""
"CA1AB000031","2019-03","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","3",",N","0",",N","0",",N","1","1,N","30","1,,N,09,","1.3",",,N,09,","1.9",",,,N","35","1,,,N"
"CA1AB000031","2019-04","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","4",",N","1",",N","0",",N","","","","","3.3",",,N,16,","5.6",",,,N","",""
"CA1AB000031","2019-05","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","6",",N","1",",N","0",",N","","","","","2.8",",,N,15,","4.5",",,,N","",""
"CA1AB000031","2019-06","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","21",",N","9",",N","2",",N","","","","","46.0",",,N,20,","138.5",",,,N","",""
"CA1AB000031","2019-07","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","16",",N","10",",N","0",",N","","","","","19.6",",,N,28,","97.8",",,,N","",""
"CA1AB000031","2019-08","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","15",",N","4",",N","0",",N","","","","","24.1",",,N,09,","53.8",",,,N","",""
"CA1AB000031","2019-09","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","13",",N","4",",N","0",",N","","","","","14.2",",,N,27,","43.9",",,,N","",""
"CA1AB000031","2019-10","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","8",",N","3",",N","0",",N","","","","","6.9",",,N,14,","19.1",",,,N","",""
"CA1AB000031","2019-11","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","9",",N","0",",N","0",",N","","","","","2.3",",,N,08,","11.1",",,,N","",""
"CA1AB000031","2019-12","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","8",",N","0",",N","0",",N","2","3,N","43","3,,N,25,","2.0",",,N,25,","4.5",",,,N","122","3,,,N"
"CA1AB000031","2020-01","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","10",",N","0",",N","0",",N","","","","","2.3",",,N,13,","12.1",",,,N","",""
"CA1AB000031","2020-02","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","9",",N","1",",N","0",",N","","","","","2.8",",,N,12,","9.9",",,,N","",""
"CA1AB000031","2020-03","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","6",",N","1",",N","0",",N","","","","","4.8",",,N,31,","10.7",",,,N","",""
"CA1AB000031","2020-04","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","1",",N","0",",N","0",",N","0","2,N","15","2,,N,06,","1.3",",,N,06,","1.3",",,,N","28","2,,,N"
"CA1AB000031","2020-05","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","12",",N","3",",N","0",",N","","","","","20.3",",,N,22,","41.5",",,,N","",""
"CA1AB000031","2020-06","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","19",",N","15",",N","0",",N","","","","","19.3",",,N,07,","121.8",",,,N","",""
"CA1AB000031","2020-07","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","18",",N","10",",N","2",",N","","","","","31.2",",,N,08,","102.0",",,,N","",""
"CA1AB000031","2020-08","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","9",",N","4",",N","0",",N","","","","","14.7",",,N,08,","47.5",",,,N","",""
"CA1AB000031","2020-09","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,02,","3.8",",,,N","0","5,,,N"
"CA1AB000031","2020-10","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","8",",N","1",",N","0",",N","","","","","7.6",",,N,11,","11.6",",,,N","",""
"CA1AB000031","2020-11","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","9",",N","2",",N","0",",N","4","4,N","112","4,,N,08,","5.1",",,N,08,","17.0",",,,N","280","4,,,N"
"CA1AB000031","2020-12","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","3",",N","0",",N","0",",N","0","3,N","5","3,,N,22,","0.8",",,N,28,","1.6",",,,N","5","3,,,N"
"CA1AB000031","2021-01","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","7",",N","1",",N","0",",N","","","","","3.0",",,N,14,","7.4",",,,N","",""
"CA1AB000031","2021-02","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","8",",N","0",",N","0",",N","","","","","0.8",",,N,26,","3.3",",,,N","",""
"CA1AB000031","2021-03","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","2",",N","2",",N","0",",N","1",",N","25",",,N,29,","3.6",",,N,29,","6.1",",,,N","38",",,,N"
"CA1AB000031","2021-04","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","3",",N","0",",N","0",",N","0","1,N","8","1,,N,28,+","1.3",",,N,11,","3.1",",,,N","16","1,,,N"
"CA1AB000031","2021-05","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","8",",N","6",",N","1",",N","","","","","34.0",",,N,19,","66.5",",,,N","",""
"CA1AB000031","2021-06","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","9",",N","7",",N","0",",N","","","","","18.3",",,N,11,","50.9",",,,N","",""
"CA1AB000031","2021-07","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","3",",N","1",",N","0",",N","","","","","7.1",",,N,23,","8.1",",,,N","",""
"CA1AB000031","2021-08","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","7",",N","4",",N","0",",N","","","","","14.0",",,N,23,","38.9",",,,N","",""
"CA1AB000031","2021-09","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","7",",N","1",",N","0",",N","","","","","4.3",",,N,02,","9.4",",,,N","",""
"CA1AB000031","2021-10","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,24,","6.1",",,,N","0","3,,,N"
"CA1AB000031","2021-11","53.56106","-111.874098","670.9","LAVOY 11.4 N, AB CA","6",",N","1",",N","0",",N","","","","","10.2",",,N,16,","13.2",",,,N","",""
