"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLD0045","2020-02","34.9147872924805","-87.6443023681641","210.3","FLORENCE 6.1 N, AL US","12","1,N","11","1,N","4","1,N","","","","","56.4","1,,N,13,","262.3","1,,,N","",""
"US1ALLD0045","2020-03","34.9147872924805","-87.6443023681641","210.3","FLORENCE 6.1 N, AL US","13",",N","11",",N","5",",N","","","","","61.0",",,N,23,","276.8",",,,N","",""
"US1ALLD0045","2020-09","34.9147872924805","-87.6443023681641","210.3","FLORENCE 6.1 N, AL US","8","1,N","5","1,N","2","1,N","","","","","74.9","1,,N,14,","137.2","1,,,N","",""
"US1ALLD0045","2020-11","34.9147872924805","-87.6443023681641","210.3","FLORENCE 6.1 N, AL US","4","3,N","3","3,N","0","3,N","","","","","8.9","3,,N,26,","21.7","3,,,N","",""
"US1ALLD0045","2021-03","34.9147872924805","-87.6443023681641","210.3","FLORENCE 6.1 N, AL US","6","5,N","5","5,N","4","5,N","","","","","44.2","5,,N,26,","160.5","5,,,N","",""
"US1ALLD0045","2021-04","34.9147872924805","-87.6443023681641","210.3","FLORENCE 6.1 N, AL US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","37.3","1,,N,08,","78.2","1,,,N","0","5,,,N"
"US1ALLD0045","2021-05","34.9147872924805","-87.6443023681641","210.3","FLORENCE 6.1 N, AL US","7","1,N","7","1,N","0","1,N","","","","","17.8","1,,N,10,","53.0","1,,,N","",""
"US1ALLD0045","2021-06","34.9147872924805","-87.6443023681641","210.3","FLORENCE 6.1 N, AL US","8","1,N","8","1,N","3","1,N","","","","","38.1","1,,N,02,","161.9","1,,,N","",""
"US1ALLD0045","2021-07","34.9147872924805","-87.6443023681641","210.3","FLORENCE 6.1 N, AL US","14","2,N","13","2,N","5","2,N","","","","","35.6","2,,N,01,","216.1","2,,,N","",""
"US1ALLD0045","2021-08","34.9147872924805","-87.6443023681641","210.3","FLORENCE 6.1 N, AL US","","","","","","","0","4,N","0","4,,N,31,+","","","","","0","4,,,N"
"US1ALLD0045","2021-09","34.9147872924805","-87.6443023681641","210.3","FLORENCE 6.1 N, AL US","3","3,N","3","3,N","1","3,N","","","","","49.5","3,,N,21,","145.5","1,a,,N","",""
