"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150858","2003-01","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","12",",0","5",",0","2",",0","27",",0","12",",0","0",",0","0",",0","","","","","-18.3",",0,19,+","102",",,0,19,+","102",",,0,17,","8.9",",,0,01,","17.2",",0,01,","","","643.4",",0","41.8",",,,0","241",",,,0","-2.42",",0","2.85",",,,0","-7.69",",,,0"
"USC00150858","2003-02","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","0.0","0","0.0",",0","13","1,0","10","1,0","3","1,0","6",",0","3",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,09,+","51",",,0,23,+","51",",,0,23,+","50.8","1,,0,16,","20.6",",0,23,","","","500.6",",0","194.0","1,,,0","153",",,,0","0.45",",0","5.12",",,,0","-4.21",",,,0"
"USC00150858","2003-03","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,05,+","0",",T,0,31,+","0",",T,0,31,+","6.6",",,0,30,","24.4",",0,29,+","","","320.5",",0","27.8",",,,0","0",",T,,0","7.99",",0","15.94",",,,0","0.05",",,,0"
"USC00150858","2003-04","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","2.5","0","2.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","28.3",",0,16,","","","176.4",",0","141.3",",,,0","0",",,,0","12.54",",0","20.31",",,,0","4.76",",,,0"
"USC00150858","2003-05","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","18.2","0","15.7",",0","20",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","6.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","29.4",",0,11,","","","66.3",",0","180.5",",,,0","0",",,,0","16.70",",0","22.44",",,,0","10.96",",,,0"
"USC00150858","2003-06","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","63.3","0","45.1",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","30.6",",0,26,","","","32.3",",0","189.4",",,,0","0",",,,0","18.76",",0","25.34",",,,0","12.17",",,,0"
"USC00150858","2003-07","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","190.9","0","127.6",",0","10",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","13.3",",0,25,","0","1,,0,31,+","0",",T,0,06,","26.7",",,0,11,","32.2",",0,09,","0.5","0","0.5",",0","143.8",",,,0","0",",T,,0","22.43",",0","28.15",",,,0","16.72",",,,0"
"USC00150858","2003-08","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","329.9","0","139.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,04,","31.7",",0,28,+","0.5","0","0.0",",0","140.0",",,,0","0",",,,0","22.82",",0","28.43",",,,0","17.20",",,,0"
"USC00150858","2003-09","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","364.4","0","34.5","1,0","11","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","19","","","","2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","36.1","1,,0,23,","28.9","1,0,02,","37.5","0","37.0","1,0","109.9","1,,,0","0",",,,0","18.25","1,0","24.54","1,,,0","11.96","1,,,0"
"USC00150858","2003-10","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","365.8","0","1.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","27.2",",0,12,","238.3","0","200.8",",0","49.8",",,,0","0",",,,0","11.90",",0","19.77",",,,0","4.03",",,,0"
"USC00150858","2003-11","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","365.8","0","0.0",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,26,+","0",",T,0,29,","0",",T,0,29,","24.4",",,0,06,","27.2",",0,05,+","528.2","0","289.9",",0","141.1",",,,0","0",",T,,0","8.67",",0","15.98",",,,0","1.36",",,,0"
"USC00150858","2003-12","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","365.8","0","0.0",",0","12",",0","10",",0","0",",0","2",",0","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,22,+","51",",,0,20,","51",",,0,20,","16.8",",,0,11,","17.8",",0,29,","1051.4","0","523.2",",0","103.0",",,,0","64",",,,0","1.46",",0","7.86",",,,0","-4.95",",,,0"
"USC00150858","2004-01","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","6","1,0","3",",0","1",",0","28",",0","10",",0","0",",0","0",",0","","","","","-18.3",",0,31,","51","1,,0,10,+","51",",,0,09,","24.9",",,0,02,","20.6",",0,05,","1639.8","0","588.4",",0","113.2",",,,0","109",",,,0","-0.65",",0","5.67",",,,0","-6.96",",,,0"
"USC00150858","2004-02","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","1",",0","1",",0","29",",0","2",",0","0",",0","0",",0","","","","","-18.3",",0,01,","0",",T,0,27,+","25",",,0,06,","72.4",",,0,06,","17.2",",0,29,","2144.2","0","504.4",",0","100.6",",,,0","25",",,,0","0.94",",0","7.68",",,,0","-5.80",",,,0"
"USC00150858","2004-03","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,24,+","0",",,0,31,+","0",",T,0,22,","38.6",",,0,06,","26.7",",0,29,","2481.6","0","337.4",",0","97.6",",,,0","0",",T,,0","7.45",",0","15.25",",,,0","-0.35",",,,0"
"USC00150858","2004-04","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","0.8","0","0.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","1","","-5.6",",0,06,","0",",,0,30,+","0",",T,0,05,","34.3",",,0,13,","28.9",",0,19,","2704.8","0","223.2",",0","103.7",",,,0","0",",T,,0","10.92",",0","18.47",",,,0","3.37",",,,0"
"USC00150858","2004-05","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","44.8","0","44.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","","","-0.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,31,","29.4",",0,23,+","2738.0","0","33.2",",0","241.3",",,,0","0",",,,0","18.68",",0","25.96",",,,0","11.40",",,,0"
"USC00150858","2004-06","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","110.9","0","66.1",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","8.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,26,","30.0",",0,13,","2752.2","0","14.2",",0","202.5",",,,0","0",",,,0","20.06",",0","25.96",",,,0","14.16",",,,0"
"USC00150858","2004-07","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","205.8","0","94.9","1,0","16","1,0","15","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","12.2","1,0,17,+","0",",,0,31,+","0",",,0,31,+","34.5","1,,0,23,","30.6","1,0,07,","1.1","0","1.1","1,0","201.1","1,,,0","0",",,,0","21.46","1,0","27.43","1,,,0","15.50","1,,,0"
"USC00150858","2004-08","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","269.9","0","64.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","30.6",",0,20,","21.8","0","20.7",",0","82.0",",,,0","0",",,,0","19.73",",0","25.70",",,,0","13.76",",,,0"
"USC00150858","2004-09","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","298.4","0","28.5",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,08,","30.0",",0,07,","58.1","0","36.3",",0","196.4",",,,0","0",",,,0","18.07",",0","24.47",",,,0","11.67",",,,0"
"USC00150858","2004-10","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","299.2","0","0.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","25.6",",0,02,","218.1","0","160.0",",0","111.6",",,,0","0",",,,0","13.20",",0","20.08",",,,0","6.31",",,,0"
"USC00150858","2004-11","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","299.5","0","0.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,27,+","0",",,0,30,+","0",",T,0,26,","30.5",",,0,04,","26.7",",0,04,+","521.4","0","303.3",",0","82.5",",,,0","0",",T,,0","8.23",",0","15.01",",,,0","1.46",",,,0"
"USC00150858","2004-12","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","299.5","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0","1,0","2",",0","23",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,21,+","0",",T,0,23,+","0","1,T,0,23,+","41.4",",,0,01,","20.6",",0,08,","1065.4","0","544.0",",0","119.9",",,,0","0","1,T,,0","0.79",",0","6.93",",,,0","-5.35",",,,0"
"USC00150858","2005-01","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","0.0","0","0.0",",0","15",",0","13",",0","1",",0","3",",0","2",",0","0",",0","20",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,25,+","25",",,0,24,+","25",",,0,23,+","44.5",",,0,08,","19.4",",0,14,","1571.8","0","506.4",",0","137.0",",,,0","50",",,,0","2.00",",0","7.23",",,,0","-3.23",",,,0"
"USC00150858","2005-02","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","1","","-9.4",",0,20,+","0",",T,0,11,+","0",",T,0,11,+","16.8",",,0,14,","17.8",",0,16,","2017.5","0","445.7",",0","65.4",",,,0","0",",T,,0","2.41",",0","9.05",",,,0","-4.23",",,,0"
"USC00150858","2005-03","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","3","1,0","3",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","","","-10.6",",0,04,","25","1,,0,12,+","25",",,0,12,+","34.5",",,0,28,","25.6",",0,31,","2494.1","0","476.6",",0","105.9",",,,0","75",",,,0","2.96",",0","9.86",",,,0","-3.95",",,,0"
"USC00150858","2005-04","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","0.3","0","0.3",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,29,+","0",",T,0,24,","0",",T,0,25,+","55.9",",,0,30,","27.2",",0,12,","2718.6","0","224.5",",0","169.4",",,,0","0",",T,,0","10.86",",0","18.96",",,,0","2.76",",,,0"
"USC00150858","2005-05","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","13","","","","","","0",",,0,31,+","0",",T,0,14,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00150858","2005-06","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","","","66.2","3,0","6","4,0","4","4,0","0","4,0","","","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","","","7.8","3,0,04,","","","0",",,0,30,+","8.4","4,,0,12,+","31.1","3,0,26,","","","9.5","3,0","51.1",",a,,0","0",",,,0","20.44","3,0","27.53","3,,,0","13.34","3,,,0"
"USC00150858","2005-07","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","","","115.8",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","13.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","32.2",",0,27,","0.3","0","0.3",",0","155.0",",,,0","0",",,,0","22.06",",0","27.50",",,,0","16.61",",,,0"
"USC00150858","2005-08","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","","","122.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","32.8",",0,21,+","0.3","0","0.0",",0","71.4",",,,0","0",",,,0","22.28",",0","28.84",",,,0","15.72",",,,0"
"USC00150858","2005-09","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","","","32.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","31.1",",0,25,+","18.4","0","18.1",",0","17.0",",,,0","0",",,,0","18.83",",0","27.16",",,,0","10.49",",,,0"
"USC00150858","2005-10","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","","","1.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","15",",0","0",",0","","","1","","-3.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","30.6",",0,20,","210.3","0","191.9",",0","34.2",",,,0","0",",,,0","12.18","1,0","19.66",",,,0","4.70","1,,,0"
"USC00150858","2005-11","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","","","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","","","-10.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","27.8",",0,09,","514.2","0","303.9",",0","74.7",",,,0","0",",,,0","8.20",",0","17.32",",,,0","-0.91",",,,0"
"USC00150858","2005-12","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,22,","0",",T,0,13,+","0",",T,0,15,+","14.0",",,0,16,","17.8",",0,29,","1063.6","0","549.4",",0","70.4",",,,0","0",",T,,0","0.61",",0","6.54",",,,0","-5.32",",,,0"
"USC00150858","2006-01","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","0.0","0","0.0","2,0","13",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","24","1,0","0","2,0","0","2,0","0","2,0","","","","","-7.2","1,0,28,+","0",",T,0,26,+","0",",T,0,26,+","53.3",",,0,23,","20.0","2,0,03,","1432.4","0","368.8","2,0","161.2",",,,0","0",",T,,0","5.58","2,0","12.77","2,,,0","-1.61","1,,,0"
"USC00150858","2006-02","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","6",",0","5",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","","","-13.3",",0,20,+","76",",,0,12,","51",",,0,20,+","7.1",",,0,22,+","22.8",",0,17,","1901.9","0","469.5",",0","46.2",",,,0","177",",,,0","1.56",",0","8.07",",,,0","-4.94",",,,0"
"USC00150858","2006-03","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,06,+","0",",T,0,22,+","0",",T,0,26,+","22.4",",,0,14,","26.1",",0,14,","2257.1","0","355.2",",0","60.3",",,,0","0",",T,,0","6.87",",0","14.67",",,,0","-0.92",",,,0"
"USC00150858","2006-04","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","13.2","0","13.2",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","","","-2.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","31.1",",0,15,","2375.2","0","118.1",",0","133.0",",,,0","0",",,,0","14.84",",0","23.47",",,,0","6.21",",,,0"
"USC00150858","2006-05","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","39.1","0","25.9",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","32.8",",0,31,","2471.1","0","95.9",",0","101.1",",,,0","0",",,,0","16.08",",0","23.18",",,,0","8.98",",,,0"
"USC00150858","2006-06","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","14","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00150858","2006-07","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","","","188.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","11.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","34.4",",0,20,","0.0","0","0.0",",0","84.0",",,,0","0",",,,0","24.42",",0","30.88",",,,0","17.95",",,,0"
"USC00150858","2006-08","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","","","205.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","36.1",",0,03,","0.0","0","0.0",",0","123.8",",,,0","0",",,,0","24.97",",0","31.29",",,,0","18.66",",,,0"
"USC00150858","2006-09","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","","","34.3",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","29.4",",0,19,","44.8","0","44.8",",0","155.9",",,,0","0",",,,0","17.98",",0","23.74",",,,0","12.22",",,,0"
"USC00150858","2006-10","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","","","4.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,26,+","0",",T,0,24,","0",",T,0,24,","30.0",",,0,27,","29.4",",0,05,","246.2","0","201.4",",0","133.1",",,,0","0",",T,,0","11.99",",0","19.06",",,,0","4.91",",,,0"
"USC00150858","2006-11","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","","","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,24,+","0",",,0,30,+","0",",T,0,21,+","22.9",",,0,16,","25.6",",0,11,","541.9","0","295.7",",0","82.6",",,,0","0",",T,,0","8.48",",0","15.91",",,,0","1.04",",,,0"
"USC00150858","2006-12","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","4",",0","0",",0","","","","","-12.8",",0,10,","0",",,0,31,+","0",",T,0,08,+","18.8",",,0,23,","22.2",",0,01,","958.4","0","416.5",",0","47.5",",,,0","0",",T,,0","4.90",",0","12.66",",,,0","-2.87",",,,0"
"USC00150858","2007-01","37.46667","-83.66056","231.6","BOONEVILLE 1 SE, KY US","0.0","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","","","-13.3",",0,31,","0",",T,0,30,+","8",",,0,29,","21.8",",,0,08,","21.1",",0,15,+","1427.4","","469.0",",0","80.4",",,,0","8",",,,0","3.20",",0","9.08",",,,0","-2.68",",,,0"
