"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360530","1903-04","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","2.5","6","1.4",",6","11",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,06,","","","","","22.9",",,6,14,","30.6",",6,30,","2610.8","6","236.2",",6","88.2",",,,6","","","10.51",",6","18.11",",,,6","2.91",",,,6"
"USC00360530","1903-05","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","37.6","6","35.1","2,6","8",",6","5",",6","0",",6","","","","","0",",6","3",",6","0","2,6","25","2,6","1","2,6","","","","","-2.2",",6,02,","","","","","8.9",",,6,03,","32.2","2,6,19,","2670.9","6","60.1","2,6","28.8",",,,6","","","17.29","2,6","25.82","2,,,6","8.76",",,,6"
"USC00360530","1903-06","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","75.7","6","38.1",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.0",",6,03,","","","","","26.4",",,6,29,","30.6",",6,30,+","2703.6","6","32.7",",6","189.0",",,,6","","","18.51",",6","24.65",",,,6","12.37",",,,6"
"USC00360530","1903-07","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","209.3","6","133.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.8",",6,27,","","","","","61.2",",,6,18,","33.9",",6,10,+","3.6","6","3.6",",6","145.3",",,,6","","","22.53",",6","29.50",",,,6","15.55",",,,6"
"USC00360530","1903-08","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","276.3","6","67.0","2,6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","1","2,6","","","","","7.8",",6,08,","","","","","35.6",",,6,27,","32.8","2,6,25,","10.3","6","6.7","2,6","139.7",",,,6","","","20.48","2,6","26.59","2,,,6","14.38",",,,6"
"USC00360530","1903-09","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","328.4","6","52.1",",6","7","2,6","4","2,6","1","2,6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,29,","","","","","27.9","2,,6,17,","30.6",",6,16,+","73.4","6","63.1",",6","66.8","2,,,6","","","17.97",",6","25.13",",,,6","10.80",",,,6"
"USC00360530","1903-10","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","334.5","6","6.1","1,6","8",",6","4",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","8",",6","0",",6","","","","","-2.8","1,6,25,","","","","","30.5",",,6,05,","25.0",",6,07,+","249.0","6","175.6",",6","92.9",",,,6","","","12.65","1,6","18.27",",,,6","7.02","1,,,6"
"USC00360530","1903-11","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","334.5","6","0.0","1,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","24",",6","6","1,6","3","1,6","0","1,6","","","","","-10.6",",6,27,","","","3",",,6,30,","26.9",",,6,16,","21.7","1,6,04,+","689.8","6","440.8","1,6","41.3",",,,6","3",",,,6","3.17","1,6","9.10","1,,,6","-2.76",",,,6"
"USC00360530","1903-12","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","334.5","6","0.0","2,6","10",",6","7",",6","0",",6","","","6",",6","1",",6","30",",6","12","2,6","0","2,6","0","2,6","","","","","-17.8",",6,30,","","","127",",,6,13,","14.7",",,6,20,","7.8","2,6,07,","1318.1","6","628.3","2,6","56.3",",,,6","393",",,,6","-3.17","2,6","1.01","2,,,6","-7.36",",,,6"
"USC00360530","1904-01","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","0.0","6","0.0","2,6","9",",6","8",",6","1",",6","","","7",",6","6","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,05,","","","229",",,6,29,","30.5",",,6,22,","9.4","1,6,23,","2046.7","6","728.6","1,6","94.5",",,,6","635",",,,6","-6.85","2,6","-0.87","1,,,6","-12.84","1,,,6"
"USC00360530","1904-02","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","3",",6","4",",6","29",",6","11","2,6","0","2,6","0","2,6","","","","","-20.6",",6,02,","","","51",",,6,18,","17.5",",,6,21,","18.3","2,6,07,","2650.9","6","604.2","2,6","63.8",",,,6","101",",,,6","-4.30","2,6","1.76","2,,,6","-10.37",",,,6"
"USC00360530","1904-03","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","0.0","6","0.0","1,6","10",",6","10",",6","1",",6","","","","","0","1,6","26","1,6","1",",6","0",",6","0",",6","","","","","-10.6","1,6,20,","","","","","45.7",",,6,03,","20.0",",6,25,","3155.5","6","504.6",",6","130.4",",,,6","","","1.71","1,6","7.76",",,,6","-4.35","1,,,6"
"USC00360530","1904-04","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","0.0","6","0.0","1,6","16",",6","8",",6","2",",6","","","0",",6","0",",6","13",",6","0","1,6","3","1,6","0","1,6","","","","","-6.7",",6,04,","","","13",",,6,19,+","36.3",",,6,01,","27.2","1,6,25,","3436.0","6","280.5","1,6","111.3",",,,6","39",",,,6","8.52","1,6","15.49","1,,,6","1.55",",,,6"
"USC00360530","1904-05","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","38.3","6","38.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","3.3",",6,12,","","","","","17.8",",,6,14,","32.8",",6,24,","3507.2","6","71.2",",6","84.8",",,,6","","","17.27",",6","24.92",",,,6","9.63",",,,6"
"USC00360530","1904-06","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","93.5","6","55.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.1",",6,11,","","","","","22.9",",,6,21,","31.7",",6,19,+","3518.3","6","11.1",",6","97.9",",,,6","","","19.80",",6","25.70",",,,6","13.91",",,,6"
"USC00360530","1904-07","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","0","2,6","29","2,6","7","2,6","","","","","","","","","","","33.5",",,6,10,","35.6","2,6,18,","","","","","131.6",",,,6","","","","","28.01","2,,,6","",""
"USC00360530","1904-08","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","82.5",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","4.4",",6,29,","","","","","20.8",",,6,05,","35.0",",6,01,","","","5.8",",6","64.2",",,,6","","","20.81",",6","28.85",",,,6","12.76",",,,6"
"USC00360530","1904-09","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","33.1","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","28",",6","0",",6","","","","","-1.7","1,6,22,","","","","","18.5",",,6,08,","31.1",",6,02,","","","36.2",",6","44.3",",,,6","","","18.25","1,6","25.18",",,,6","11.32","1,,,6"
"USC00360530","1904-10","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","1.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,31,","","","","","25.4",",,6,20,","28.9",",6,10,","","","241.1",",6","52.3",",,,6","","","10.62",",6","18.64",",,,6","2.60",",,,6"
"USC00360530","1904-11","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","0.0",",6","2","1,6","2","1,6","0","1,6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,28,","","","13",",,6,30,","7.6","1,,6,10,","18.3",",6,01,","","","417.2",",6","12.9","1,,,6","13",",,,6","4.43",",6","9.80",",,,6","-0.95",",,,6"
"USC00360530","1904-12","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","","","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","2",",6","31",",6","17",",6","0",",6","0",",6","","","","","-22.2",",6,11,","","","178",",,6,25,","23.4",",,6,26,","11.7",",6,24,","","","688.6",",6","56.5",",,,6","331",",,,6","-3.88",",6","0.40",",,,6","-8.15",",,,6"
"USC00360530","1905-01","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","5",",6","2",",6","28",",6","19",",6","0",",6","0",",6","","","","","-18.3",",6,29,+","","","102",",,6,03,","27.7",",,6,06,","12.8",",6,01,","","","689.1",",6","86.9",",,,6","344",",,,6","-3.90",",6","-0.11",",,,6","-7.68",",,,6"
"USC00360530","1905-02","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","6",",6","6","1,6","25","1,6","14",",6","0",",6","0",",6","","","","","-21.1","1,6,14,","","","76",",,6,12,+","7.6",",,6,12,+","6.7",",6,22,","","","635.7",",6","25.2",",,,6","252",",,,6","-5.20","1,6","-0.11",",,,6","-10.29","1,,,6"
"USC00360530","1905-03","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-12.8",",6,05,","","","102",",,6,04,","30.5",",,6,18,","26.7",",6,30,+","","","414.0",",6","107.9",",,,6","102",",,,6","4.98",",6","10.96",",,,6","-1.00",",,,6"
"USC00360530","1905-04","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,19,","","","0",",T,6,18,+","16.3",",,6,10,","25.6",",6,28,","","","232.6",",6","63.5",",,,6","0",",T,,6","10.58",",6","17.81",",,,6","3.35",",,,6"
"USC00360530","1905-05","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","22.8","6","22.8",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,21,+","","","","","19.1",",,6,26,","31.1",",6,04,","","","65.7",",6","73.0",",,,6","","","16.95",",6","24.37",",,,6","9.53",",,,6"
"USC00360530","1905-06","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","94.6","6","71.8","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","26","3,6","2","3,6","","","","","5.6",",6,09,+","","","","","","","36.1","3,6,19,","","","19.7","3,6","","","","","20.43","3,6","26.90","3,,,6","13.96",",,,6"
"USC00360530","1905-07","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","236.3","6","141.7","2,6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","6","2,6","","","","","8.3",",6,01,","","","","","20.3",",,6,02,","35.0","2,6,18,+","0.0","6","0.0","2,6","94.7",",,,6","","","22.99","2,6","29.09","2,,,6","16.89",",,,6"
"USC00360530","1905-08","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","356.2","6","119.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.7",",6,28,","","","","","24.6",",,6,15,","32.8",",6,24,","3.1","6","3.1",",6","78.1",",,,6","","","22.10",",6","28.67",",,,6","15.53",",,,6"
"USC00360530","1905-09","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","402.6","6","46.4","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","","","1.1",",6,26,","","","","","24.4",",,6,11,","32.2","1,6,19,","36.2","6","33.1","1,6","63.8",",,,6","","","18.79","1,6","26.13","1,,,6","11.46",",,,6"
"USC00360530","1905-10","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","405.1","6","2.5","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","15","1,6","0","1,6","","","","","-3.9","1,6,29,","","","","","30.5",",,6,19,","29.4","1,6,01,","213.7","6","177.5","1,6","89.3",",,,6","","","12.50","1,6","19.63","1,,,6","5.37","1,,,6"
"USC00360530","1905-11","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","405.1","6","0.0",",6","7",",6","5",",6","1",",6","","","3",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,21,","","","51",",,6,28,+","47.5",",,6,28,","16.7",",6,13,","619.3","6","405.6",",6","73.6",",,,6","127",",,,6","4.81",",6","10.16",",,,6","-0.53",",,,6"
"USC00360530","1905-12","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","405.1","6","0.0","1,6","6",",6","5",",6","2",",6","","","1",",6","0",",6","22",",6","1","1,6","0","1,6","0","1,6","","","","","-11.7",",6,01,","","","25",",,6,31,","43.4",",,6,01,","12.8","1,6,17,","1112.2","6","492.9","1,6","91.3",",,,6","25",",,,6","1.76","1,6","6.57","1,,,6","-3.05",",,,6"
"USC00360530","1906-01","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","0.0","","0.0","2,6","9",",6","5",",6","0",",6","","","2",",6","0","1,6","22","1,6","2","1,6","1","1,6","0","1,6","","","","","-12.8","1,6,09,","","","51",",,6,08,+","21.6",",,6,03,","21.1","1,6,23,","1580.8","","468.6","1,6","45.5",",,,6","128",",,,6","2.10","2,6","6.91","1,,,6","-2.72","1,,,6"
"USC00360530","1906-02","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","0.0","","0.0","1,6","7",",6","6",",6","0",",6","","","","","3",",6","25",",6","6","1,6","0","1,6","0","1,6","","","","","-22.8",",6,06,","","","","","12.7",",,6,21,","16.1","1,6,24,","2103.7","","522.9","1,6","37.2",",,,6","","","-1.25","1,6","5.30","1,,,6","-7.80",",,,6"
"USC00360530","1906-03","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","0.0","","0.0","1,6","","","","","","","","","5",",6","1","1,6","23","1,6","2",",6","0",",6","0",",6","","","","","-17.8","1,6,24,","","","178",",,6,19,+","","","13.3",",6,27,","2644.1","","540.4",",6","","","610",",,,6","0.31","1,6","4.97",",,,6","-4.35","1,,,6"
"USC00360530","1906-04","40.85","-77.78333","338.9","BELLEFONTE 4 S, PA US","0.0","","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,03,","","","","","19.6",",,6,09,","26.7",",6,26,+","2853.9","","209.8",",6","63.9",",,,6","","","11.34",",6","19.61",",,,6","3.06",",,,6"
