"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAU0037","2020-07","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","16",",N","7",",N","1",",N","","","","","","","","","35.3",",,N,27,","87.7",",,,N","",""
"US1COAU0037","2020-08","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","","","","","","","","","","","","","","","","","12.5",",a,,N","",""
"US1COAU0037","2020-09","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","20.8","4,,N,09,","29.0",",a,,N","",""
"US1COAU0037","2020-10","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,T,N,27,","13.5",",,N,26,","16.0",",,,N","0","4,T,,N"
"US1COAU0037","2020-11","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","6",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,08,","37.3",",,,N","",""
"US1COAU0037","2020-12","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","7","5,N","4","5,N","0","5,N","","","4","4,N","","","178","4,,N,13,","15.2","5,,N,29,","39.4","5,,,N","420","4,,,N"
"US1COAU0037","2021-01","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","","","","","","","28","3,N","8",",N","381","3,,N,26,","165",",,N,19,","","","","","719",",,,N"
"US1COAU0037","2021-02","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","7","1,N","3","1,N","0","1,N","23","5,N","3","3,N","356","5,,N,19,+","89","3,,N,15,","16.8","1,,N,14,","29.8","1,,,N","165","3,,,N"
"US1COAU0037","2021-03","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","9",",N","5",",N","0",",N","18",",N","6",",N","203",",,N,02,+","76",",,N,24,","7.4",",,N,24,","30.7",",,,N","235",",,,N"
"US1COAU0037","2021-04","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","4",",N","1",",N","0",",N","0","1,N","0",",N","13","1,,N,17,","13",",,N,17,","3.8",",,N,28,","9.1",",,,N","13",",,,N"
"US1COAU0037","2021-05","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","9.4","1,,N,04,","25.3","1,,,N","",""
"US1COAU0037","2021-06","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","6.4","4,,N,30,","23.5",",a,,N","",""
"US1COAU0037","2021-07","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","22",",N","12",",N","0",",N","","","","","","","","","19.6",",,N,24,","87.4",",,,N","",""
"US1COAU0037","2021-08","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","10","3,N","3","3,N","0","3,N","","","","","","","","","7.4","3,,N,19,","23.5",",a,,N","",""
"US1COAU0037","2021-09","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","10",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,02,","32.8",",,,N","",""
"US1COAU0037","2021-10","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","","","","","","","","","","","","","","","","","40.7",",a,,N","",""
"US1COAU0037","2021-11","37.19117","-106.983315","2208.0","PAGOSA SPRINGS 5.8 SSE, CO US","1","5,N","1","5,N","0","5,N","","","0","5,N","","","8","5,,N,24,","3.8","5,,N,24,","4.6",",a,,N","8","5,,,N"
