"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00034989","2013-07","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","5",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","62.2",",,7,27,","122.6",",,,7","0",",,,7"
"USC00034989","2013-08","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","6",",7","3",",7","2",",7","0","4,7","0","4,7","3","","1","","0","4,,7,31,+","0","4,,7,31,+","32.0",",,7,14,","70.5",",,,7","0","4,,,7"
"USC00034989","2013-09","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","5",",7","4",",7","0",",7","","","","","","","1","","","","","","15.2",",,7,21,","35.2",",,,7","",""
"USC00034989","2013-10","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","10",",7","9",",7","2",",7","0","1,7","0","1,7","7","","1","","0","1,,7,31,+","0","1,,7,31,+","81.3",",,7,16,","182.3",",,,7","0","1,,,7"
"USC00034989","2013-11","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","11",",7","9",",7","2",",7","0",",7","0",",7","4","","1","","0",",,7,30,+","0",",T,7,26,+","41.7",",,7,06,","145.0",",,,7","0",",T,,7"
"USC00034989","2013-12","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","8",",7","6",",7","2",",7","0",",7","0",",7","10","","","","0",",T,7,09,+","3",",,7,06,","44.2",",,7,21,","129.0",",,,7","3",",,,7"
"USC00034989","2014-01","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","13",",,7,29,","50.3",",,7,11,","74.8",",,,7","13",",,,7"
"USC00034989","2014-02","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","8",",7","3",",7","0",",7","2",",7","0",",7","1","","","","25",",,7,09,+","13",",,7,07,","22.4",",,7,05,","54.0",",,,7","13",",,,7"
"USC00034989","2014-03","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,03,","5",",,7,03,","33.0",",,7,02,","123.4",",,,7","5",",,,7"
"USC00034989","2014-04","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","10",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.1",",,7,14,","79.7",",,,7","0",",,,7"
"USC00034989","2014-05","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","77.2",",,7,13,","186.7",",,,7","0",",,,7"
"USC00034989","2014-06","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.4",",,7,09,","131.9",",,,7","0",",,,7"
"USC00034989","2014-07","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","11",",7","7",",7","3",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","63.0",",,7,09,","175.8",",,,7","0",",,,7"
"USC00034989","2014-08","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","5",",7","4",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,11,","79.4",",,,7","0",",,,7"
"USC00034989","2014-09","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","75.2",",,7,12,","105.7",",,,7","0",",,,7"
"USC00034989","2014-10","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","7",",7","7",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","27.7",",,7,29,","121.9",",,,7","0",",,,7"
"USC00034989","2014-11","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","4",",7","4",",7","1",",7","1",",7","0",",7","","","3","","25",",,7,17,","13",",,7,17,","37.1",",,7,06,","55.6",",,,7","13",",,,7"
"USC00034989","2014-12","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","9",",7","6",",7","1",",7","0",",7","0",",7","","","9","","0",",,7,31,+","0",",T,7,18,","26.7",",,7,15,","79.9",",,,7","0",",T,,7"
"USC00034989","2015-01","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",T,7,22,+","90.9",",,7,03,","136.7",",,,7","0",",T,,7"
"USC00034989","2015-02","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","","","","","","","2",",7","2",",7","","","1","","25",",,7,28,+","25",",,7,27,+","","","","","71",",,,7"
"USC00034989","2015-03","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","10","3,7","9","3,7","2","3,7","2","1,7","1",",7","","","3","","76","1,,7,05,","76",",,7,05,","57.2","3,,7,14,","205.6","3,,,7","76",",,,7"
"USC00034989","2015-04","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","11",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.2",",,7,14,","199.4",",,,7","0",",,,7"
"USC00034989","2015-05","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","7","5,7","7","5,7","3","5,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","78.7","5,,7,18,","385.5",",a,,7","0",",,,7"
"USC00034989","2015-06","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","10",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","87.9",",,7,27,","178.2",",,,7","0",",,,7"
"USC00034989","2015-07","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","69.3",",,7,04,","103.0",",,,7","0",",,,7"
"USC00034989","2015-08","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.1",",,7,20,","38.1",",,,7","0",",,,7"
"USC00034989","2015-09","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.4",",,7,09,","17.0",",,,7","0",",,,7"
"USC00034989","2015-10","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","8",",7","8",",7","3",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,31,","156.4",",,,7","0",",,,7"
"USC00034989","2015-11","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","11",",7","9",",7","4",",7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",,7,30,+","157.5",",,7,28,","352.1",",,,7","0",",,,7"
"USC00034989","2015-12","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","12",",7","9",",7","3",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",T,7,29,","189.2",",,7,28,","311.3",",,,7","0",",T,,7"
"USC00034989","2016-01","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","7",",7","5",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",T,7,22,+","19.3",",,7,10,","54.9",",,,7","0",",T,,7"
"USC00034989","2016-02","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","7",",7","2",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,29,+","0",",T,7,24,","36.8",",,7,24,","45.6",",,,7","0",",T,,7"
"USC00034989","2016-03","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","11",",7","8",",7","3",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","66.0",",,7,09,","202.1",",,,7","0",",,,7"
"USC00034989","2016-04","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","","","","","","","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00034989","2016-05","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","13",",7","9",",7","3",",7","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",T,7,30,","43.2",",,7,10,","152.9",",,,7","0",",T,,7"
"USC00034989","2016-06","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","9","2,7","5","2,7","0","2,7","0",",7","0",",7","4","","2","","0",",,7,30,+","0",",,7,30,+","20.3","2,,7,30,","92.0",",a,,7","0",",,,7"
"USC00034989","2016-07","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","13",",7","9",",7","0",",7","0",",7","0",",7","6","","7","","0",",,7,31,+","0",",,7,31,+","14.5",",,7,30,","68.1",",,,7","0",",,,7"
"USC00034989","2016-08","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","14",",7","11",",7","6",",7","0",",7","0",",7","11","","8","","0",",,7,31,+","0",",,7,31,+","74.2",",,7,21,","322.9",",,,7","0",",,,7"
"USC00034989","2016-09","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","5",",7","4",",7","2",",7","0",",7","0",",7","15","","3","","0",",,7,30,+","0",",,7,30,+","57.2",",,7,18,","110.7",",,,7","0",",,,7"
"USC00034989","2016-10","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","4",",7","1",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,20,","18.5",",,,7","0",",,,7"
"USC00034989","2016-11","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","6",",7","6",",7","3",",7","0",",7","0",",7","9","","2","","0",",,7,30,+","0",",,7,30,+","59.7",",,7,04,","175.0",",,,7","0",",,,7"
"USC00034989","2016-12","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","11",",7","7",",7","1",",7","0",",7","0",",7","7","","2","","0",",,7,31,+","0",",T,7,18,","46.2",",,7,27,","123.6",",,,7","0",",T,,7"
"USC00034989","2017-01","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","13",",7","7",",7","0",",7","1",",7","0",",7","6","","1","","25",",,7,07,","18",",,7,07,","19.1",",,7,22,","68.2",",,,7","26",",,,7"
"USC00034989","2017-02","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","10",",7","6",",7","1",",7","0",",7","0",",7","5","","2","","0",",,7,28,+","0",",T,7,07,","48.3",",,7,15,","108.7",",,,7","0",",T,,7"
"USC00034989","2017-03","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","9",",7","7",",7","3",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",T,7,30,","45.7",",,7,25,","131.6",",,,7","0",",T,,7"
"USC00034989","2017-04","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","10",",7","9",",7","4",",7","0",",7","0",",7","5","","4","","0",",,7,30,+","0",",T,7,22,","146.1",",,7,30,","316.7",",,,7","0",",T,,7"
"USC00034989","2017-05","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","10",",7","5",",7","3",",7","0",",7","0",",7","7","","4","","0",",,7,31,+","0",",,7,31,+","62.2",",,7,04,","152.3",",,,7","0",",,,7"
"USC00034989","2017-06","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","10",",7","6",",7","1",",7","0",",7","0",",7","9","","6","","0",",,7,30,+","0",",,7,30,+","26.4",",,7,19,","66.9",",,,7","0",",,,7"
"USC00034989","2017-07","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","13",",7","9",",7","3",",7","0",",7","0",",7","14","","10","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,20,","146.6",",,,7","0",",,,7"
"USC00034989","2017-08","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","13",",7","10",",7","4",",7","0",",7","0",",7","11","","6","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,13,","210.4",",,,7","0",",,,7"
"USC00034989","2017-09","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","3",",7","1",",7","0",",7","0",",7","0",",7","15","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,25,","14.0",",,,7","0",",,,7"
"USC00034989","2017-10","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","4",",7","1",",7","0",",7","0",",7","0",",7","5","","1","","0",",,7,31,+","0",",T,7,28,","19.1",",,7,16,","20.7",",,,7","0",",T,,7"
"USC00034989","2017-11","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","8",",7","3",",7","0",",7","0",",7","0",",7","7","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,01,","17.1",",,,7","0",",,,7"
"USC00034989","2017-12","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","71.1",",,7,23,","115.1",",,,7","0",",,,7"
"USC00034989","2018-01","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","5",",7","2",",7","1",",7","1",",7","0",",7","","","1","","25",",,7,16,","13",",,7,15,","26.7",",,7,22,","47.9",",,,7","13",",,,7"
"USC00034989","2018-02","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","15",",7","13",",7","6",",7","0",",7","0",",7","1","","1","","0",",,7,28,+","0",",T,7,11,+","88.9",",,7,21,","403.3",",,,7","0",",T,,7"
"USC00034989","2018-03","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","10",",7","6",",7","2",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",T,7,19,","71.1",",,7,01,","155.2",",,,7","0",",T,,7"
"USC00034989","2018-04","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","8","2,7","6","2,7","1","2,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,08,+","42.7","2,,7,14,","129.8",",a,,7","0",",T,,7"
"USC00034989","2018-05","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","10",",7","5",",7","0",",7","0",",7","0",",7","11","","3","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,04,","57.1",",,,7","0",",,,7"
"USC00034989","2018-06","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","7",",7","5",",7","1",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","40.6",",,7,14,","83.2",",,,7","0",",,,7"
"USC00034989","2018-07","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","10",",7","5",",7","1",",7","0",",7","0",",7","4","","7","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,29,","86.1",",,,7","0",",,,7"
"USC00034989","2018-08","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","16",",7","8",",7","4",",7","0",",7","0",",7","11","","6","","0",",,7,31,+","0",",T,7,31,","50.3",",,7,18,","198.1",",,,7","0",",T,,7"
"USC00034989","2018-09","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","11",",7","6",",7","3",",7","0",",7","0",",7","12","","1","","0",",,7,30,+","0",",,7,30,+","51.8",",,7,22,","157.3",",,,7","0",",,,7"
"USC00034989","2018-10","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","11",",7","9",",7","3",",7","0",",7","0",",7","11","","1","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,10,","163.8",",,,7","0",",,,7"
"USC00034989","2018-11","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","11",",7","9",",7","2",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",T,7,15,","134.6",",,7,01,","218.2",",,,7","0",",T,,7"
"USC00034989","2018-12","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","7","3,7","7","3,7","3","3,7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",T,7,08,","58.4","3,,7,27,","220.9",",a,,7","0",",T,,7"
"USC00034989","2019-01","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","10",",7","5",",7","2",",7","0",",7","0",",7","6","","","","0",",T,7,20,","13",",,7,20,","35.6",",,7,04,","103.3",",,,7","13",",,,7"
"USC00034989","2019-02","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","11",",7","7",",7","3",",7","0",",7","0",",7","8","","3","","0",",,7,28,+","0",",T,7,19,+","87.6",",,7,20,","228.4",",,,7","0",",T,,7"
"USC00034989","2019-03","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","14",",7","10",",7","1",",7","0",",7","0",",7","5","","5","","0",",,7,31,+","0",",T,7,04,","38.1",",,7,10,","129.7",",,,7","0",",T,,7"
"USC00034989","2019-04","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","8",",7","8",",7","4",",7","0",",7","0",",7","3","","6","","0",",,7,30,+","0",",,7,30,+","62.2",",,7,14,","182.3",",,,7","0",",,,7"
"USC00034989","2019-05","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","12",",7","8",",7","5",",7","0",",7","0",",7","3","","7","","0",",,7,31,+","0",",,7,31,+","66.0",",,7,02,","286.5",",,,7","0",",,,7"
"USC00034989","2019-06","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","11",",7","6",",7","4",",7","0",",7","0",",7","2","","4","","0",",,7,30,+","0",",T,7,20,","101.6",",,7,24,","213.4",",,,7","0",",T,,7"
"USC00034989","2019-07","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","12",",7","11",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","62.2",",,7,15,","153.4",",,,7","0",",,,7"
"USC00034989","2019-08","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","16",",7","8",",7","2",",7","0",",7","0",",7","10","","4","","0",",,7,31,+","0",",,7,31,+","94.0",",,7,03,","222.7",",,,7","0",",,,7"
"USC00034989","2019-09","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","9",",7","4",",7","0",",7","0",",7","0",",7","7","","2","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,24,","54.4",",,,7","0",",,,7"
"USC00034989","2019-10","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","","","","","","","0",",7","0",",7","5","","","","0",",,7,31,+","0",",T,7,21,","","","","","0",",T,,7"
"USC00034989","2019-11","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","7","5,7","6","5,7","2","5,7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",T,7,12,","50.8","5,,7,07,","108.5","5,,,7","0",",T,,7"
"USC00034989","2019-12","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","8",",7","4",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",T,7,10,","19.1",",,7,29,","40.0",",,,7","0",",T,,7"
"USC00034989","2020-01","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","12",",7","7",",7","1",",7","0",",7","0",",7","9","","1","","0",",,7,31,+","8",",,7,23,","61.0",",,7,11,","132.4",",,,7","8",",,,7"
"USC00034989","2020-02","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","13",",7","11",",7","2",",7","0",",7","0",",7","1","","2","","0",",T,7,06,","5",",,7,06,","38.6",",,7,05,","201.6",",,,7","5",",,,7"
"USC00034989","2020-03","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","19",",7","12",",7","3",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,31,","230.4",",,,7","0",",,,7"
