"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011083","1969-11","21.2833","-100.0833","1318.9","XICHU, MX","1421.3","","89.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","11","1,m","5.0","1,m,23,+","0.0",",,m,30,+","37.8","1,m,09,+","18.2","","13.2","1,m","0.0",",,,m","20.98","1,m","30.33","1,,,m","11.63","1,,,m"
"MXN00011083","1970-01","21.2833","-100.0833","1318.9","XICHU, MX","5.7","m","5.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,07,","0.8",",,m,06,","31.7",",m,28,","","","42.7",",m","0.8",",,,m","17.14",",m","27.56",",,,m","6.72",",,,m"
"MXN00011083","1970-02","21.2833","-100.0833","1318.9","XICHU, MX","29.8","m","24.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,07,+","6.9",",,m,08,","31.7",",m,18,","","","54.3",",m","13.6",",,,m","17.26",",m","24.96",",,,m","9.55",",,,m"
"MXN00011083","1970-03","21.2833","-100.0833","1318.9","XICHU, MX","102.2","m","72.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","6.7",",m,09,","0.0",",,m,31,+","35.0",",m,31,+","","","7.4",",m","0.0",",,,m","20.43",",m","29.97",",,,m","10.89",",,,m"
"MXN00011083","1970-04","21.2833","-100.0833","1318.9","XICHU, MX","300.1","m","197.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,03,","0.0",",,m,30,+","40.0",",m,28,+","","","0.0",",m","0.0",",,,m","24.93",",m","33.26",",,,m","16.60",",,,m"
"MXN00011083","1970-05","21.2833","-100.0833","1318.9","XICHU, MX","448.2","m","148.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,05,","6.9",",,m,15,+","38.9",",m,02,","","","1.4",",m","13.8",",,,m","23.07",",m","30.77",",,,m","15.37",",,,m"
"MXN00011083","1970-07","21.2833","-100.0833","1318.9","XICHU, MX","","","134.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,06,","59.9",",,m,16,","31.7",",m,07,","0.0","m","0.0",",m","84.3",",,,m","22.68",",m","29.03",",,,m","16.34",",,,m"
"MXN00011083","1970-08","21.2833","-100.0833","1318.9","XICHU, MX","","","280.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,27,+","12.4",",,m,06,","42.8",",m,10,","0.0","m","0.0",",m","40.7",",,,m","27.40",",m","37.03",",,,m","17.76",",,,m"
"MXN00011083","1970-09","21.2833","-100.0833","1318.9","XICHU, MX","","","262.7",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,09,","39.9",",,m,15,","40.0",",m,05,","0.0","m","0.0",",m","161.0",",,,m","27.09",",m","36.47",",,,m","17.71",",,,m"
"MXN00011083","1970-10","21.2833","-100.0833","1318.9","XICHU, MX","","","256.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.9",",m,29,","3.8",",,m,15,","42.8",",m,23,+","0.0","m","0.0",",m","4.6",",,,m","26.60",",m","37.27",",,,m","15.94",",,,m"
"MXN00011083","1970-11","21.2833","-100.0833","1318.9","XICHU, MX","","","68.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","15",",m","2.8",",m,25,","4.8",",,m,04,","40.0",",m,13,","30.1","m","30.1",",m","9.9",",,,m","19.62",",m","31.08",",,,m","8.16",",,,m"
"MXN00011083","1970-12","21.2833","-100.0833","1318.9","XICHU, MX","","","142.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","6.7",",m,10,","0.0",",,m,31,+","40.0",",m,23,","30.1","m","0.0",",m","0.0",",,,m","22.91",",m","36.07",",,,m","9.75",",,,m"
"MXN00011083","1971-01","21.2833","-100.0833","1318.9","XICHU, MX","136.4","m","136.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","2.8",",m,06,","0.0",",,m,31,+","40.0",",m,31,+","34.7","m","4.6",",m","0.0",",,,m","22.58",",m","35.88",",,,m","9.29",",,,m"
"MXN00011083","1971-02","21.2833","-100.0833","1318.9","XICHU, MX","255.0","m","118.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","2.8",",m,09,","0.0",",,m,28,+","43.9",",m,28,","36.5","m","1.8",",m","0.0",",,,m","22.50",",m","36.61",",,,m","8.40",",,,m"
"MXN00011083","1971-03","21.2833","-100.0833","1318.9","XICHU, MX","479.0","m","224.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","3.9",",m,04,","16.8",",,m,28,","45.0",",m,02,","36.5","m","0.0",",m","39.7",",,,m","25.56",",m","39.59",",,,m","11.53",",,,m"
"MXN00011083","1971-04","21.2833","-100.0833","1318.9","XICHU, MX","750.1","m","271.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","25","2,m","8.9","1,m,09,","0.0",",,m,30,+","50.0","2,m,28,+","36.5","m","0.0","2,m","0.0",",,,m","27.96","2,m","41.94","2,,,m","13.97","1,,,m"
"MXN00011083","1971-05","21.2833","-100.0833","1318.9","XICHU, MX","1077.9","m","327.8","3,m","3",",m","3",",m","2",",m","0",",m","0",",m","0","3,m","28","3,m","28","3,m","10.0",",m,13,","45.0",",,m,27,","47.8","3,m,19,+","36.5","m","0.0","3,m","95.5",",,,m","30.06","3,m","44.42","3,,,m","15.70",",,,m"
"MXN00011083","1971-06","21.2833","-100.0833","1318.9","XICHU, MX","1365.5","m","287.6","2,m","17",",m","16",",m","2",",m","0",",m","0",",m","0","2,m","28","2,m","28","2,m","13.9",",m,11,+","55.9",",,m,22,","45.6","2,m,09,","36.5","m","0.0","2,m","289.6",",,,m","28.66","2,m","40.93","2,,,m","16.38",",,,m"
"MXN00011083","1971-07","21.2833","-100.0833","1318.9","XICHU, MX","1639.7","m","274.2","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","7.8",",m,26,","62.0",",,m,24,","43.9","1,m,24,","0.0","m","0.0","1,m","73.7",",,,m","27.48","1,m","38.86","1,,,m","16.10",",,,m"
"MXN00011083","1971-08","21.2833","-100.0833","1318.9","XICHU, MX","","","","","11",",m","10",",m","6",",m","0",",m","0",",m","","","","","","","11.7",",m,19,+","79.8",",,m,11,","","","","","","","277.8",",,,m","","","","","15.58",",,,m"
"MXN00011083","1971-09","21.2833","-100.0833","1318.9","XICHU, MX","","","","","2",",m","2",",m","0",",m","0",",m","0",",m","","","","","","","13.9",",m,10,","11.4",",,m,14,","","","","","","","19.3",",,,m","","","","","16.57",",,,m"
"MXN00011083","1971-10","21.2833","-100.0833","1318.9","XICHU, MX","","","","","3",",m","3",",m","0",",m","0",",m","0",",m","","","","","","","10.0",",m,22,","23.9",",,m,06,","","","","","","","43.7",",,,m","","","","","15.23",",,,m"
"MXN00011083","1971-11","21.2833","-100.0833","1318.9","XICHU, MX","","","217.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,15,+","0.0",",,m,30,+","41.7",",m,30,+","","","0.0",",m","0.0",",,,m","25.57",",m","38.35",",,,m","12.78",",,,m"
"MXN00011083","1971-12","21.2833","-100.0833","1318.9","XICHU, MX","","","160.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","5.6",",m,24,","0.0",",,m,31,+","40.6",",m,13,","","","0.0",",m","0.0",",,,m","23.51",",m","36.81",",,,m","10.20",",,,m"
"MXN00011083","1972-01","21.2833","-100.0833","1318.9","XICHU, MX","158.9","m","158.9","3,m","","","","","","","0",",m","0",",m","0","3,m","28","3,m","25","3,m","5.6",",m,16,","","","41.7","3,m,23,","","","3.6","3,m","","","23.78","3,m","36.35","3,,,m","11.21",",,,m"
"MXN00011083","1972-02","21.2833","-100.0833","1318.9","XICHU, MX","323.3","m","164.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","27","1,m","5.0","1,m,20,+","0.0","1,,m,29,+","43.9","1,m,26,","","","0.0","1,m","0.0","1,,,m","24.20","1,m","38.21","1,,,m","10.20","1,,,m"
"MXN00011083","1972-03","21.2833","-100.0833","1318.9","XICHU, MX","585.6","m","262.3","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","7.8",",m,23,","11.9",",,m,24,","45.6","1,m,28,","","","0.0","1,m","28.7",",,,m","27.10","1,m","41.54","1,,,m","12.65",",,,m"
"MXN00011083","1972-04","21.2833","-100.0833","1318.9","XICHU, MX","866.2","m","280.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,04,+","0.0",",,m,30,+","43.9",",m,05,","","","0.0",",m","0.0",",,,m","27.69",",m","38.17",",,,m","17.20",",,,m"
"MXN00011083","1972-05","21.2833","-100.0833","1318.9","XICHU, MX","1082.9","m","216.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,26,+","19.8",",,m,19,","36.7",",m,30,+","","","0.0",",m","43.4",",,,m","25.32",",m","33.68",",,,m","16.96",",,,m"
"MXN00011083","1972-06","21.2833","-100.0833","1318.9","XICHU, MX","1292.7","m","209.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,25,+","19.8",",,m,03,","36.7",",m,28,+","","","0.0",",m","72.0",",,,m","25.33",",m","33.59",",,,m","17.06",",,,m"
"MXN00011083","1972-07","21.2833","-100.0833","1318.9","XICHU, MX","1491.2","m","198.5",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,06,","33.8",",,m,08,","35.6",",m,16,","0.0","m","0.0",",m","150.1",",,,m","24.74",",m","31.78",",,,m","17.69",",,,m"
"MXN00011083","1972-08","21.2833","-100.0833","1318.9","XICHU, MX","1649.4","m","158.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","12.8",",m,01,","7.9",",,m,08,","35.0",",m,26,","0.0","m","0.0",",m","19.9",",,,m","23.44",",m","30.52",",,,m","16.35",",,,m"
"MXN00011083","1972-09","21.2833","-100.0833","1318.9","XICHU, MX","1809.8","m","160.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","12.8",",m,10,","67.8",",,m,17,","35.0",",m,27,+","0.0","m","0.0",",m","71.1",",,,m","23.68",",m","31.24",",,,m","16.12",",,,m"
"MXN00011083","1972-10","21.2833","-100.0833","1318.9","XICHU, MX","1924.8","m","115.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,18,+","19.8",",,m,11,","35.0",",m,28,+","0.0","m","0.0",",m","48.3",",,,m","22.04",",m","29.84",",,,m","14.25",",,,m"
"MXN00011083","1972-11","21.2833","-100.0833","1318.9","XICHU, MX","2008.1","m","83.3","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","5","1,m","8.9",",m,26,+","4.8",",,m,28,","33.9","1,m,14,+","5.8","m","5.8","1,m","10.4",",,,m","21.01","1,m","29.71","1,,,m","12.30",",,,m"
"MXN00011083","1972-12","21.2833","-100.0833","1318.9","XICHU, MX","2041.2","m","33.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","2.8",",m,25,+","4.8",",,m,02,","32.8",",m,10,+","44.1","m","38.3",",m","4.8",",,,m","18.16",",m","28.67",",,,m","7.65",",,,m"
"MXN00011083","1973-01","21.2833","-100.0833","1318.9","XICHU, MX","13.6","m","13.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","2",",m","0.0",",m,29,","0.0",",,m,31,+","32.8",",m,22,+","97.9","m","53.8",",m","0.0",",,,m","17.04",",m","27.94",",,,m","6.14",",,,m"
"MXN00011083","1973-02","21.2833","-100.0833","1318.9","XICHU, MX","42.0","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","1.7",",m,11,","0.0",",,m,28,+","33.9",",m,21,+","123.8","m","25.9",",m","0.0",",,,m","18.42",",m","28.11",",,,m","8.73",",,,m"
"MXN00011083","1973-03","21.2833","-100.0833","1318.9","XICHU, MX","217.1","m","175.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","6.7",",m,06,","0.0",",,m,31,+","37.8",",m,31,+","123.8","m","0.0",",m","0.0",",,,m","23.98",",m","35.34",",,,m","12.62",",,,m"
"MXN00011083","1973-04","21.2833","-100.0833","1318.9","XICHU, MX","387.4","m","170.3","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","6.7",",m,10,+","14.0",",,m,13,","38.9","1,m,30,+","128.2","m","4.4","1,m","22.9",",,,m","24.11","1,m","34.83","1,,,m","13.39",",,,m"
"MXN00011083","1973-05","21.2833","-100.0833","1318.9","XICHU, MX","622.1","m","234.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,16,+","19.8",",,m,18,","42.8",",m,27,","128.2","m","0.0",",m","25.6",",,,m","25.90",",m","36.09",",,,m","15.72",",,,m"
"MXN00011083","1973-06","21.2833","-100.0833","1318.9","XICHU, MX","858.0","m","235.9",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,12,","42.9",",,m,23,","40.6",",m,30,","128.2","m","0.0",",m","217.4",",,,m","26.20",",m","35.56",",,,m","16.84",",,,m"
"MXN00011083","1973-07","21.2833","-100.0833","1318.9","XICHU, MX","1133.4","m","275.4",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,06,","67.8",",,m,07,","40.0",",m,31,+","0.0","m","0.0",",m","177.7",",,,m","27.22",",m","37.78",",,,m","16.66",",,,m"
"MXN00011083","1973-08","21.2833","-100.0833","1318.9","XICHU, MX","1371.6","m","238.2",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,20,","31.8",",,m,08,","40.0",",m,03,+","0.0","m","0.0",",m","184.5",",,,m","26.02",",m","36.29",",,,m","15.74",",,,m"
"MXN00011083","1973-09","21.2833","-100.0833","1318.9","XICHU, MX","1643.7","m","272.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,21,","30.0",",,m,11,","40.0",",m,25,","0.0","m","0.0",",m","91.2",",,,m","27.40",",m","38.06",",,,m","16.75",",,,m"
"MXN00011083","1973-10","21.2833","-100.0833","1318.9","XICHU, MX","1854.6","m","210.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,21,","9.9",",,m,13,","40.0",",m,30,","0.0","m","0.0",",m","17.8",",,,m","25.14",",m","35.79",",,,m","14.48",",,,m"
"MXN00011083","1973-11","21.2833","-100.0833","1318.9","XICHU, MX","2037.8","m","183.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","2.8",",m,30,","0.0",",,m,30,+","40.0",",m,27,+","3.9","m","3.9",",m","0.0",",,,m","24.31",",m","37.05",",,,m","11.57",",,,m"
"MXN00011083","1973-12","21.2833","-100.0833","1318.9","XICHU, MX","2109.0","m","71.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","16",",m","0.0",",m,20,","0.0",",,m,31,+","38.9",",m,07,","25.1","m","21.2",",m","0.0",",,,m","19.95",",m","31.94",",,,m","7.96",",,,m"
"MXN00011083","1974-01","21.2833","-100.0833","1318.9","XICHU, MX","23.9","m","23.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.7",",m,21,+","2.8",",,m,25,","33.9",",m,26,","34.9","m","9.8",",m","2.8",",,,m","18.79",",m","28.18",",,,m","9.39",",,,m"
"MXN00011083","1974-02","21.2833","-100.0833","1318.9","XICHU, MX","53.4","m","29.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","3",",m","0.0",",m,10,","0.0",",,m,28,+","32.8",",m,21,+","84.5","m","49.6",",m","0.0",",,,m","17.62",",m","27.23",",,,m","8.01",",,,m"
"MXN00011083","1974-03","21.2833","-100.0833","1318.9","XICHU, MX","167.3","m","113.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","5.0",",m,02,","8.9",",,m,31,","35.0",",m,31,+","85.6","m","1.1",",m","17.6",",,,m","21.97",",m","31.76",",,,m","12.18",",,,m"
"MXN00011083","1974-04","21.2833","-100.0833","1318.9","XICHU, MX","302.6","m","135.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,08,+","67.8",",,m,14,","36.7",",m,20,","85.6","m","0.0",",m","108.2",",,,m","22.84",",m","31.40",",,,m","14.28",",,,m"
"MXN00011083","1974-05","21.2833","-100.0833","1318.9","XICHU, MX","492.5","m","189.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,05,+","7.4",",,m,02,","38.9",",m,21,","85.6","m","0.0",",m","10.4",",,,m","24.46",",m","34.08",",,,m","14.84",",,,m"
"MXN00011083","1974-06","21.2833","-100.0833","1318.9","XICHU, MX","591.3","m","98.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","8.9",",m,28,","19.8",",,m,19,","38.9",",m,09,","89.1","m","3.5",",m","62.5",",,,m","21.51",",m","28.87",",,,m","14.15",",,,m"
"MXN00011083","1974-07","21.2833","-100.0833","1318.9","XICHU, MX","665.2","m","73.9",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,11,","26.4",",,m,11,","30.0",",m,29,+","0.5","m","0.5",",m","97.3",",,,m","20.70",",m","27.18",",,,m","14.21",",,,m"
"MXN00011083","1974-08","21.2833","-100.0833","1318.9","XICHU, MX","798.1","m","132.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,24,","4.8",",,m,29,","32.8",",m,10,","0.5","m","0.0",",m","8.1",",,,m","22.62",",m","29.39",",,,m","15.85",",,,m"
"MXN00011083","1974-09","21.2833","-100.0833","1318.9","XICHU, MX","859.6","m","61.5",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,07,","41.9",",,m,21,","30.0",",m,27,+","7.9","m","7.4",",m","157.8",",,,m","20.14",",m","26.65",",,,m","13.62",",,,m"
"MXN00011083","1974-10","21.2833","-100.0833","1318.9","XICHU, MX","884.1","m","24.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,20,","0.0",",,m,31,+","31.7",",m,28,","39.2","m","31.3",",m","0.0",",,,m","18.11",",m","24.66",",,,m","11.56",",,,m"
"MXN00011083","1974-11","21.2833","-100.0833","1318.9","XICHU, MX","906.6","m","22.5",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","-4.4",",m,26,","16.3",",,m,05,","30.6",",m,04,","131.8","m","92.6",",m","16.3",",,,m","16.00",",m","23.43",",,,m","8.56",",,,m"
"MXN00011083","1974-12","21.2833","-100.0833","1318.9","XICHU, MX","910.0","m","3.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,10,","19.8",",,m,09,","30.0",",m,05,","211.6","m","79.8",",m","30.2",",,,m","15.87",",m","23.84",",,,m","7.90",",,,m"
"MXN00011083","1975-01","21.2833","-100.0833","1318.9","XICHU, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-2.2",",m,15,","26.9",",,m,19,","27.8",",m,11,","337.4","m","125.8",",m","39.9",",,,m","14.28",",m","22.55",",,,m","6.01",",,,m"
"MXN00011083","1975-02","21.2833","-100.0833","1318.9","XICHU, MX","17.5","m","17.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,25,","0.0",",,m,28,+","31.7",",m,26,","371.8","m","34.4",",m","0.0",",,,m","17.73",",m","27.28",",,,m","8.18",",,,m"
"MXN00011083","1975-03","21.2833","-100.0833","1318.9","XICHU, MX","107.3","m","89.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","5.6",",m,31,+","0.0",",,m,31,+","37.8",",m,21,","376.1","m","4.3",",m","0.0",",,,m","21.09",",m","31.40",",,,m","10.78",",,,m"
"MXN00011083","1975-04","21.2833","-100.0833","1318.9","XICHU, MX","280.8","m","173.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","7.8",",m,04,+","0.0",",,m,30,+","37.8",",m,30,+","376.1","m","0.0",",m","0.0",",,,m","24.12",",m","34.23",",,,m","14.00",",,,m"
"MXN00011083","1975-05","21.2833","-100.0833","1318.9","XICHU, MX","470.7","m","189.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,12,","30.0",",,m,20,","37.8",",m,07,+","376.1","m","0.0",",m","52.6",",,,m","24.46",",m","33.69",",,,m","15.22",",,,m"
"MXN00011083","1975-06","21.2833","-100.0833","1318.9","XICHU, MX","611.0","m","140.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","11.7",",m,03,","49.8",",,m,07,","36.7",",m,16,","376.1","m","0.0",",m","134.3",",,,m","23.01",",m","31.16",",,,m","14.86",",,,m"
"MXN00011083","1975-07","21.2833","-100.0833","1318.9","XICHU, MX","698.5","m","87.5","1,m","11",",m","11",",m","4",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","12.8",",m,29,+","48.8",",,m,14,","30.6","1,m,12,","0.0","m","0.0","1,m","251.1",",,,m","21.23","1,m","27.57","1,,,m","14.89",",,,m"
"MXN00011083","1975-08","21.2833","-100.0833","1318.9","XICHU, MX","795.4","m","96.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,29,+","54.9",",,m,07,","30.0",",m,30,+","0.0","m","0.0",",m","124.4",",,,m","21.46",",m","27.90",",,,m","15.02",",,,m"
