"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000003162","1949-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","22",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","60.7",",,E,25,","","","","","","","190.7",",,,E","","","","","",""
"UK000003162","1949-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","25",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","32.4",",,E,04,","","","","","","","168.2",",,,E","","","","","",""
"UK000003162","1949-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","28",",E","26",",E","2",",E","","","","","","","","","","","","","","","","","46.3",",,E,25,","","","","","","","305.0",",,,E","","","","","",""
"UK000003162","1950-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","28.9",",,E,06,","","","","","","","120.5",",,,E","","","","","",""
"UK000003162","1950-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","22",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","38.5",",,E,15,","","","","","","","161.8",",,,E","","","","","",""
"UK000003162","1950-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","58.2",",,E,18,","","","","","","","173.8",",,,E","","","","","",""
"UK000003162","1950-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","22",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","29.3",",,E,07,","","","","","","","156.8",",,,E","","","","","",""
"UK000003162","1950-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,01,","","","","","","","57.3",",,,E","","","","","",""
"UK000003162","1950-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","32.9",",,E,28,","","","","","","","131.8",",,,E","","","","","",""
"UK000003162","1950-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,13,","","","","","","","152.5",",,,E","","","","","",""
"UK000003162","1950-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","25",",E","20",",E","0",",E","","","","","","","","","","","","","","","","","22.9",",,E,25,","","","","","","","206.4",",,,E","","","","","",""
"UK000003162","1950-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","29",",E","21",",E","4",",E","","","","","","","","","","","","","","","","","46.4",",,E,06,","","","","","","","308.8",",,,E","","","","","",""
"UK000003162","1950-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,05,","","","","","","","118.2",",,,E","","","","","",""
"UK000003162","1950-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,07,","","","","","","","122.8",",,,E","","","","","",""
"UK000003162","1950-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.9",",,E,09,","","","","","","","63.5",",,,E","","","","","",""
"UK000003162","1951-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","24",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","35.4",",,E,16,","","","","","","","200.1",",,,E","","","","","",""
"UK000003162","1951-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,16,+","","","","","","","117.0",",,,E","","","","","",""
"UK000003162","1951-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,22,+","","","","","","","134.6",",,,E","","","","","",""
"UK000003162","1951-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","19",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","30.8",",,E,15,","","","","","","","137.0",",,,E","","","","","",""
"UK000003162","1951-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,01,","","","","","","","55.7",",,,E","","","","","",""
"UK000003162","1951-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,16,","","","","","","","61.9",",,,E","","","","","",""
"UK000003162","1951-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,09,","","","","","","","118.9",",,,E","","","","","",""
"UK000003162","1951-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","24",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","33.9",",,E,02,","","","","","","","181.5",",,,E","","","","","",""
"UK000003162","1951-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","49.1",",,E,24,","","","","","","","175.2",",,,E","","","","","",""
"UK000003162","1951-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,16,","","","","","","","11.7",",,,E","","","","","",""
"UK000003162","1951-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","25",",E","20",",E","3",",E","","","","","","","","","","","","","","","","","32.5",",,E,16,","","","","","","","262.0",",,,E","","","","","",""
"UK000003162","1951-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","25",",E","18",",E","2",",E","","","","","","","","","","","","","","","","","32.5",",,E,27,","","","","","","","239.5",",,,E","","","","","",""
"UK000003162","1952-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","19",",E","17",",E","2",",E","","","","","","","","","","","","","","","","","29.4",",,E,01,","","","","","","","193.1",",,,E","","","","","",""
"UK000003162","1952-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,10,","","","","","","","31.2",",,,E","","","","","",""
"UK000003162","1952-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,06,","","","","","","","99.2",",,,E","","","","","",""
"UK000003162","1952-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","31.2",",,E,20,","","","","","","","93.3",",,,E","","","","","",""
"UK000003162","1952-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,11,","","","","","","","71.5",",,,E","","","","","",""
"UK000003162","1952-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,04,","","","","","","","110.5",",,,E","","","","","",""
"UK000003162","1952-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,31,","","","","","","","92.1",",,,E","","","","","",""
"UK000003162","1952-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,04,","","","","","","","114.0",",,,E","","","","","",""
"UK000003162","1952-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,02,","","","","","","","59.7",",,,E","","","","","",""
"UK000003162","1952-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","18",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","26.6",",,E,27,","","","","","","","128.7",",,,E","","","","","",""
"UK000003162","1952-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","38.1",",,E,04,","","","","","","","100.5",",,,E","","","","","",""
"UK000003162","1952-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","22",",E","19",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,16,","","","","","","","133.2",",,,E","","","","","",""
"UK000003162","1953-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,30,","","","","","","","64.1",",,,E","","","","","",""
"UK000003162","1953-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,08,","","","","","","","51.8",",,,E","","","","","",""
"UK000003162","1953-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,30,","","","","","","","23.1",",,,E","","","","","",""
"UK000003162","1953-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.1",",,E,11,","","","","","","","111.8",",,,E","","","","","",""
"UK000003162","1953-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,25,","","","","","","","73.7",",,,E","","","","","",""
"UK000003162","1953-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","106.2",",,E,26,","","","","","","","139.8",",,,E","","","","","",""
"UK000003162","1953-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","25",",E","20",",E","1",",E","","","","","","","","","","","","","","","","","40.3",",,E,24,","","","","","","","242.7",",,,E","","","","","",""
"UK000003162","1953-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,31,","","","","","","","124.5",",,,E","","","","","",""
"UK000003162","1953-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,01,","","","","","","","145.8",",,,E","","","","","",""
"UK000003162","1953-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,26,","","","","","","","90.3",",,,E","","","","","",""
"UK000003162","1953-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","26",",E","18",",E","3",",E","","","","","","","","","","","","","","","","","39.6",",,E,26,","","","","","","","221.7",",,,E","","","","","",""
"UK000003162","1953-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,02,","","","","","","","111.2",",,,E","","","","","",""
"UK000003162","1954-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","2,E","17",",E","9",",E","1",",E","","","0","1,E","18","1,E","6","1,E","0","1,E","0","1,E","-9.4","1,E,08,","","","48.3",",,E,18,","9.4","1,E,18,+","","","495.2","1,E","140.9",",,,E","1.32","2,E","3.85","1,,,E","-1.21","1,,,E"
"UK000003162","1954-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","-13.3",",E,02,","","","18.7",",,E,24,","7.8",",E,21,","","","521.3",",E","110.1",",,,E","-0.29",",E","2.94",",,,E","-3.51",",,,E"
"UK000003162","1954-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","18",",E","11",",E","1",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-13.9",",E,02,","","","29.3",",,E,06,","13.9",",E,10,","","","455.3",",E","112.8",",,,E","3.65",",E","7.28",",,,E","0.02",",,,E"
"UK000003162","1954-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.4",",E,19,+","","","12.7",",,E,02,","13.3",",E,27,+","","","382.7",",E","35.6",",,,E","5.58",",E","10.42",",,,E","0.73",",,,E"
"UK000003162","1954-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","1,E","16",",E","9",",E","4",",E","","","0","1,E","1","1,E","0","1,E","3","1,E","0","1,E","-1.1","1,E,01,","","","35.0",",,E,05,","22.2","1,E,11,","","","263.0","1,E","178.7",",,,E","9.57","1,E","14.20","1,,,E","4.93","1,,,E"
"UK000003162","1954-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","21",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,13,","","","36.1",",,E,20,","21.1",",E,02,","","","216.6",",E","157.7",",,,E","11.11",",E","14.83",",,,E","7.40",",,,E"
"UK000003162","1954-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","20",",E","12",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,06,","","","26.5",",,E,26,","18.9",",E,23,","211.1","E","211.1",",E","134.7",",,,E","11.52",",E","15.23",",,,E","7.81",",,,E"
"UK000003162","1954-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","23",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,12,","","","29.8",",,E,17,","20.6",",E,31,","412.3","E","201.2",",E","148.3",",,,E","11.84",",E","15.33",",,,E","8.35",",,,E"
"UK000003162","1954-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","26",",E","17",",E","2",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-5.0",",E,28,+","","","29.9",",,E,15,","17.8",",E,04,+","692.3","E","280.0",",E","222.8",",,,E","9.00",",E","13.13",",,,E","4.87",",,,E"
"UK000003162","1954-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","27",",E","18",",E","4",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-5.0",",E,26,","","","50.6",",,E,17,","15.6",",E,02,","999.2","E","306.9",",E","316.9",",,,E","8.43",",E","11.84",",,,E","5.03",",,,E"
"UK000003162","1954-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","25",",E","21",",E","4",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.7",",E,17,","","","38.3",",,E,27,","11.7",",E,10,","1426.0","E","426.8",",E","273.1",",,,E","4.11",",E","7.45",",,,E","0.76",",,,E"
"UK000003162","1954-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","4,E","26",",E","21",",E","1",",E","","","0","2,E","12","2,E","0","4,E","0","4,E","0","4,E","-7.2","2,E,08,","","","44.8",",,E,01,","12.2","4,E,01,","1818.1","E","392.1","4,E","218.7",",,,E","3.91","4,E","6.86","4,,,E","0.96","2,,,E"
"UK000003162","1955-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","19",",E","12",",E","1",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-12.8",",E,14,","","","40.2",",,E,09,","8.3",",E,28,","2377.4","E","559.3",",E","147.5",",,,E","0.29",",E","2.76",",,,E","-2.18",",,,E"
"UK000003162","1955-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-12.2",",E,27,+","","","21.6",",,E,17,","6.7",",E,07,+","2924.1","E","546.7",",E","86.5",",,,E","-1.19",",E","1.62",",,,E","-4.00",",,,E"
"UK000003162","1955-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","-10.0",",E,20,","","","28.7",",,E,20,","11.1",",E,31,","3455.8","E","531.7",",E","86.8",",,,E","1.18",",E","5.41",",,,E","-3.04",",,,E"
"UK000003162","1955-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,02,","","","18.3",",,E,27,","18.9",",E,18,","3781.9","E","326.1",",E","63.8",",,,E","7.46",",E","12.56",",,,E","2.37",",,,E"
"UK000003162","1955-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","1,E","18",",E","9",",E","0",",E","","","0","1,E","7","1,E","0","1,E","1","1,E","0","1,E","-3.9","1,E,16,","","","22.8",",,E,04,","22.2","1,E,30,","4106.1","E","324.2","1,E","104.2",",,,E","7.53","1,E","12.73","1,,,E","2.32","1,,,E"
"UK000003162","1955-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.2",",E,11,","","","18.2",",,E,28,","20.6",",E,05,+","4329.6","E","223.5",",E","77.9",",,,E","10.88",",E","15.53",",,,E","6.24",",,,E"
"UK000003162","1955-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","2.0","E","2.0",",E","4",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","2.8",",E,01,","","","24.5",",,E,02,","26.7",",E,12,+","86.9","E","86.9",",E","65.1",",,,E","15.59",",E","22.22",",,,E","8.96",",,,E"
"UK000003162","1955-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","7.3","E","5.3",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,05,","","","8.1",",,E,21,","27.2",",E,23,","200.6","E","113.7",",E","39.1",",,,E","14.84",",E","19.91",",,,E","9.76",",,,E"
"UK000003162","1955-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","7.3","E","0.0",",E","22",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,14,","","","17.2",",,E,01,","22.8",",E,06,","406.5","E","205.9",",E","118.2",",,,E","11.47",",E","15.54",",,,E","7.40",",,,E"
"UK000003162","1955-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","7.3","E","0.0","1,E","19",",E","11",",E","0",",E","","","0","1,E","10","1,E","0",",E","0",",E","0",",E","-7.8","1,E,29,","","","19.1",",,E,18,","16.1",",E,13,","774.0","E","367.5",",E","78.9",",,,E","6.05","1,E","10.02",",,,E","2.07","1,,,E"
"UK000003162","1955-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","7.3","E","0.0","1,E","11",",E","6",",E","0",",E","","","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-7.2","1,E,25,","","","16.6",",,E,07,","12.2","1,E,06,+","1149.9","E","375.9","1,E","48.2",",,,E","5.37","1,E","8.87","1,,,E","1.88","1,,,E"
"UK000003162","1955-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","7.3","E","0.0","3,E","25",",E","15",",E","1",",E","","","0","3,E","15","3,E","1","2,E","0","2,E","0","2,E","-10.6","3,E,19,","","","34.3",",,E,27,","11.1","2,E,26,","1590.4","E","440.5","2,E","205.1",",,,E","2.57","3,E","6.06","2,,,E","-0.91","3,,,E"
"UK000003162","1956-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","20",",E","13",",E","0",",E","","","0","4,E","25","4,E","1","5,E","0","5,E","0","5,E","-11.1","4,E,25,","","","17.0",",,E,28,","8.3","5,E,02,","","","","","112.4",",,,E","0.07","7,E","3.60","5,,,E","-3.46","4,,,E"
"UK000003162","1956-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","0.0","3,E","16",",E","7",",E","0",",E","","","0","1,E","25","1,E","5","2,E","0","2,E","0","2,E","-13.9","1,E,03,","","","10.6",",,E,29,","10.6","2,E,29,","","","487.1","2,E","53.7",",,,E","-0.27","3,E","3.90","2,,,E","-4.44","1,,,E"
"UK000003162","1956-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-8.3",",E,14,","","","18.3",",,E,01,","16.1",",E,25,","","","428.9",",E","65.6",",,,E","4.50",",E","8.47",",,,E","0.53",",,,E"
"UK000003162","1956-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.1",",E,18,","","","5.0",",,E,15,","14.4",",E,19,+","","","416.3",",E","26.7",",,,E","4.46",",E","10.13",",,,E","-1.22",",,,E"
"UK000003162","1956-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-3.9",",E,20,","","","20.5",",,E,09,","22.8",",E,26,","","","282.7",",E","98.4",",,,E","9.21",",E","14.22",",,,E","4.21",",,,E"
"UK000003162","1956-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.1",",E,15,","","","16.3",",,E,04,","24.4",",E,21,","","","224.5",",E","91.9",",,,E","10.85",",E","15.41",",,,E","6.29",",,,E"
"UK000003162","1956-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","0.0","1,E","19",",E","12",",E","2",",E","","","0","1,E","1","1,E","0","1,E","2","1,E","0","1,E","0.0","1,E,10,","","","34.2",",,E,04,","21.7","1,E,15,","158.0","E","158.0","1,E","173.6",",,,E","13.07","1,E","16.93","1,,,E","9.21","1,,,E"
"UK000003162","1956-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","0.0",",E","21",",E","18",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,09,","","","44.2",",,E,27,","19.4",",E,08,","401.6","E","243.6",",E","225.6",",,,E","10.47",",E","14.64",",,,E","6.31",",,,E"
"UK000003162","1956-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","0.0",",E","20",",E","14",",E","1",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.1",",E,17,","","","36.4",",,E,27,","21.1",",E,21,","595.3","E","193.7",",E","121.7",",,,E","11.88",",E","15.61",",,,E","8.14",",,,E"
"UK000003162","1956-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","0.0","1,E","16",",E","9",",E","2",",E","","","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-5.6","1,E,27,","","","30.4",",,E,19,","17.2","1,E,14,","918.9","E","323.6","1,E","130.5",",,,E","7.55","1,E","11.19","1,,,E","3.90","1,,,E"
"UK000003162","1956-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","0.0","1,E","11",",E","7",",E","0",",E","","","0","1,E","14","1,E","0",",E","0",",E","0",",E","-6.7","1,E,24,","","","14.4",",,E,08,","11.1",",E,25,+","1324.9","E","406.0",",E","71.5",",,,E","4.28","1,E","8.22",",,,E","0.33","1,,,E"
"UK000003162","1956-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","0.0","3,E","31",",E","20",",E","0",",E","","","0","2,E","10","2,E","0","1,E","0","1,E","0","1,E","-4.4","2,E,28,","","","22.7",",,E,04,","11.7","1,E,05,","1706.1","E","381.2","1,E","218.7",",,,E","4.43","3,E","6.79","1,,,E","2.07","2,,,E"
"UK000003162","1957-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","3,E","22",",E","18",",E","2",",E","","","0","2,E","16","2,E","0","1,E","0","1,E","0","1,E","-6.7","2,E,19,","","","41.0",",,E,04,","10.0","1,E,07,+","2136.0","E","429.9","1,E","259.2",",,,E","2.97","3,E","6.65","1,,,E","-0.70","2,,,E"
"UK000003162","1957-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","15",",E","12",",E","1",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-10.6",",E,19,","","","34.1",",,E,23,","8.9",",E,03,","2596.2","E","460.2",",E","135.2",",,,E","1.90",",E","5.74",",,,E","-1.94",",,,E"
"UK000003162","1957-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","22",",E","15",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,01,","","","22.2",",,E,08,","19.4",",E,11,","2958.0","E","361.8",",E","134.6",",,,E","6.66",",E","10.19",",,,E","3.13",",,,E"
"UK000003162","1957-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,14,","","","20.4",",,E,03,","18.3",",E,30,","3301.6","E","343.6",",E","73.9",",,,E","6.88",",E","11.89",",,,E","1.87",",,,E"
"UK000003162","1957-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,06,+","","","8.0",",,E,17,","19.4",",E,25,","3613.1","E","311.5",",E","55.5",",,,E","8.29",",E","13.72",",,,E","2.85",",,,E"
"UK000003162","1957-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","7",",E","0",",E","-1.1",",E,26,+","","","14.5",",,E,26,","26.7",",E,15,","3795.2","E","182.1",",E","42.4",",,,E","12.27",",E","18.36",",,,E","6.17",",,,E"
"UK000003162","1957-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,02,","","","19.8",",,E,25,","24.4",",E,05,","129.9","E","129.9",",E","125.3",",,,E","14.14",",E","18.09",",,,E","10.19",",,,E"
"UK000003162","1957-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","20",",E","13",",E","2",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.6",",E,29,","","","30.2",",,E,24,","23.9",",E,02,","296.7","E","166.8",",E","168.5",",,,E","12.95",",E","16.73",",,,E","9.18",",,,E"
