"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031340","1961-03","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","3","1,C","2","1,C","0","1,C","1","1,C","25","1,,C,30,","3.8","1,,C,24,","7.6","1,,,C","25","1,,,C"
"CA003031340","1961-04","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","3","1,C","3","1,C","0","1,C","2","1,C","51","1,,C,20,+","5.1","1,,C,20,+","12.7","1,,,C","102","1,,,C"
"CA003031340","1961-05","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","8",",C","8",",C","0",",C","1",",C","127",",,C,10,","16.5",",,C,06,","57.2",",,,C","127",",,,C"
"CA003031340","1961-06","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,18,","19.1",",,,C","0",",,,C"
"CA003031340","1961-08","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,08,","30.5",",,,C","0",",,,C"
"CA003031340","1961-09","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","5","1,C","5","1,C","0","1,C","1",",C","76",",,C,28,","17.8","1,,C,10,","49.5","1,,,C","76",",,,C"
"CA003031340","1961-10","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","4","2,C","4","2,C","0","2,C","3",",C","102",",,C,07,","15.2","2,,C,06,","52.1",",a,,C","356",",a,,C"
"CA003031340","1961-12","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,17,+","5.1",",,C,17,+","12.7",",,,C","127",",,,C"
"CA003031340","1962-01","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","5","1,C","5","1,C","0","1,C","5","1,C","76","1,,C,07,","7.6","1,,C,07,","21.5","1,,,C","215","1,,,C"
"CA003031340","1962-02","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","64",",,C,14,","6.4",",,C,14,","19.1",",,,C","191",",,,C"
"CA003031340","1962-03","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","4","1,C","3","1,C","0","1,C","3","1,C","89","1,,C,22,","8.9","1,,C,22,","22.9","1,,,C","229","1,,,C"
"CA003031340","1962-04","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","1","4,C","0","4,C","0","4,C","0",",C","0",",,C,30,+","1.8","4,,C,29,","6.8",",a,,C","50",",a,,C"
"CA003031340","1962-05","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,28,+","27.9",",,,C","0",",,,C"
"CA003031340","1962-06","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,13,","33.9",",,,C","0",",,,C"
"CA003031340","1962-07","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,09,","57.2",",,,C","0",",,,C"
"CA003031340","1962-08","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,05,","3.8",",,,C","0",",,,C"
"CA003031340","1962-09","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,07,","36.8",",,,C","0",",,,C"
"CA003031340","1962-11","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,19,","7.6",",,C,19,","7.6",",,,C","76",",,,C"
"CA003031340","1962-12","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,28,","5.1",",,C,28,","7.6",",,,C","76",",,,C"
"CA003031340","1963-02","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,01,","7.6",",,C,01,","12.7",",,,C","127",",,,C"
