"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFL0002","2011-05","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","14","5,N","9","5,N","2","5,N","","","","","","","","","30.0","5,,N,04,","168.0",",a,,N","",""
"US1VAFL0002","2011-06","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","8",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,19,","15.2",",,,N","",""
"US1VAFL0002","2011-07","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","9",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,09,","67.8",",,,N","",""
"US1VAFL0002","2011-08","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","8",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,07,","19.3",",,,N","",""
"US1VAFL0002","2011-09","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","16",",N","9",",N","3",",N","","","","","","","","","151.6",",,N,06,","278.3",",,,N","",""
"US1VAFL0002","2011-10","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","11",",N","6",",N","2",",N","","","","","","","","","53.6",",,N,12,","136.7",",,,N","",""
"US1VAFL0002","2011-11","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","8",",N","6",",N","3",",N","","","","","","","","","71.9",",,N,29,","151.5",",,,N","",""
"US1VAFL0002","2011-12","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","7",",N","6",",N","3",",N","","","","","","","","","37.1",",,N,07,","132.4",",,,N","",""
"US1VAFL0002","2012-01","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","13",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,12,","67.6",",,,N","",""
"US1VAFL0002","2012-02","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","10",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,20,","59.0",",,,N","",""
"US1VAFL0002","2012-03","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","12",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,25,","95.3",",,,N","",""
"US1VAFL0002","2012-04","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","10",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,19,","110.8",",,,N","",""
"US1VAFL0002","2012-05","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","15",",N","9",",N","1",",N","","","","","","","","","43.7",",,N,15,","129.1",",,,N","",""
"US1VAFL0002","2012-06","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","9","5,N","5","5,N","1","5,N","","","","","","","","","37.3","5,,N,06,","93.7","5,,,N","",""
"US1VAFL0002","2012-07","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","17",",N","12",",N","0",",N","","","","","","","","","22.6",",,N,19,","136.8",",,,N","",""
"US1VAFL0002","2012-08","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","11",",N","6",",N","1",",N","","","","","","","","","38.1",",,N,19,","89.6",",,,N","",""
"US1VAFL0002","2012-09","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","13",",N","6",",N","2",",N","","","","","","","","","65.3",",,N,18,","143.0",",,,N","",""
"US1VAFL0002","2012-10","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","12",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,02,","67.4",",,,N","",""
"US1VAFL0002","2012-11","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","2",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,04,","22.1",",,,N","",""
"US1VAFL0002","2012-12","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","8","4,N","4","4,N","0","4,N","","","","","","","","","14.5","4,,N,21,","87.2",",a,,N","",""
"US1VAFL0002","2013-01","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","11",",N","8",",N","4",",N","","","","","","","","","86.6",",,N,31,","264.9",",,,N","",""
"US1VAFL0002","2013-02","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","12",",N","5",",N","1",",N","","","","","","","","","43.4",",,N,27,","76.6",",,,N","",""
"US1VAFL0002","2013-03","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","8","2,N","4","2,N","2","2,N","","","","","","","","","33.0","2,,N,12,","113.0",",a,,N","",""
"US1VAFL0002","2013-04","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","9",",N","8",",N","3",",N","","","","","","","","","30.0",",,N,12,","128.5",",,,N","",""
"US1VAFL0002","2013-05","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","12","2,N","9","2,N","3","2,N","","","","","","","","","61.2","2,,N,07,","201.0",",a,,N","",""
"US1VAFL0002","2013-06","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","15",",N","11",",N","2",",N","","","","","","","","","40.4",",,N,06,","176.1",",,,N","",""
"US1VAFL0002","2013-07","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","16","5,N","11","5,N","2","5,N","","","","","","","","","74.9","5,,N,04,","273.6",",a,,N","",""
"US1VAFL0002","2013-08","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","8","2,N","6","2,N","2","2,N","","","","","","","","","73.9","2,,N,18,","135.4",",a,,N","",""
"US1VAFL0002","2013-09","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","8",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,22,","36.2",",,,N","",""
"US1VAFL0002","2013-10","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","9",",N","5",",N","1",",N","","","","","","","","","51.6",",,N,07,","98.8",",,,N","",""
"US1VAFL0002","2013-11","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","8",",N","3",",N","1",",N","","","","","","","","","68.1",",,N,27,","86.0",",,,N","",""
"US1VAFL0002","2013-12","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","8","5,N","6","5,N","1","5,N","","","","","","","","","29.2","5,,N,29,","150.0",",a,,N","",""
"US1VAFL0002","2014-01","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","12",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,11,","54.1",",,,N","",""
"US1VAFL0002","2014-02","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","10",",N","6",",N","1",",N","","","2","4,N","","","345","4,,N,13,","46.0",",,N,13,","108.2",",,,N","597","4,,,N"
"US1VAFL0002","2014-03","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","10",",N","7",",N","0",",N","","","4","2,N","","","142","2,,N,26,","20.8",",,N,30,","98.7",",,,N","341","2,,,N"
"US1VAFL0002","2014-04","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","9",",N","8",",N","2",",N","","","","","","","","","32.5",",,N,15,","119.3",",,,N","",""
"US1VAFL0002","2014-05","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","5","2,N","2","2,N","1","2,N","","","","","","","","","77.0","2,,N,16,","90.2",",a,,N","",""
"US1VAFL0002","2014-06","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","10","5,N","6","5,N","1","5,N","","","","","","","","","25.4","5,,N,12,","65.2","5,,,N","",""
"US1VAFL0002","2014-07","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","14",",N","6",",N","1",",N","","","","","","","","","46.0",",,N,04,","80.2",",,,N","",""
"US1VAFL0002","2014-08","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","13","2,N","12","2,N","3","2,N","","","","","","","","","74.2","2,,N,24,","322.0",",a,,N","",""
"US1VAFL0002","2014-09","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","16","4,N","8","4,N","0","4,N","","","","","","","","","17.5","4,,N,20,","80.3",",a,,N","",""
"US1VAFL0002","2014-11","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","10",",N","6",",N","1",",N","","","1","5,N","","","102","5,,N,27,","36.6",",,N,24,","105.0",",,,N","118","5,,,N"
"US1VAFL0002","2014-12","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","12",",N","8",",N","0",",N","","","","","","","","","10.9",",,N,24,","54.9",",,,N","",""
"US1VAFL0002","2015-01","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","7","2,N","5","2,N","0","2,N","","","","","","","","","19.1","2,,N,24,","40.5",",a,,N","",""
"US1VAFL0002","2015-02","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","8",",N","4",",N","0",",N","","","3","2,N","","","175","2,,N,17,","19.1",",,N,17,","46.7",",,,N","385","2,,,N"
"US1VAFL0002","2015-03","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","12",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,06,","75.2",",,,N","",""
"US1VAFL0002","2015-04","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","14",",N","6",",N","2",",N","","","","","","","","","100.3",",,N,20,","172.2",",,,N","",""
"US1VAFL0002","2015-05","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","12",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,01,","32.3",",,,N","",""
"US1VAFL0002","2015-06","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","13","5,N","8","5,N","0","5,N","","","","","","","","","20.6","5,,N,03,","124.7",",a,,N","",""
"US1VAFL0002","2015-07","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","16",",N","10",",N","1",",N","","","","","","","","","32.3",",,N,06,","118.1",",,,N","",""
"US1VAFL0002","2015-08","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","9",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,19,","43.9",",,,N","",""
"US1VAFL0002","2015-09","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","13",",N","9",",N","6",",N","","","","","","","","","94.7",",,N,27,","476.4",",,,N","",""
"US1VAFL0002","2015-11","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","10",",N","6",",N","2",",N","","","","","","","","","74.9",",,N,10,","174.7",",,,N","",""
"US1VAFL0002","2015-12","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","12","5,N","9","5,N","1","5,N","","","","","","","","","25.9","5,,N,01,","148.7",",a,,N","",""
"US1VAFL0002","2016-04","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","10",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,23,","48.1",",,,N","",""
"US1VAFL0002","2016-05","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","17","5,N","9","5,N","1","5,N","","","","","","","","","29.0","5,,N,21,","137.9",",a,,N","",""
"US1VAFL0002","2016-06","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","11",",N","7",",N","3",",N","","","","","","","","","51.3",",,N,05,","163.8",",,,N","",""
"US1VAFL0002","2016-07","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","8","2,N","5","2,N","1","2,N","","","","","","","","","31.0","2,,N,03,","118.9",",a,,N","",""
"US1VAFL0002","2016-08","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","15",",N","11",",N","3",",N","","","","","","","","","71.1",",,N,04,","220.8",",,,N","",""
"US1VAFL0002","2016-09","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","13",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,01,","109.2",",,,N","",""
"US1VAFL0002","2016-10","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","6",",N","4",",N","2",",N","","","","","","","","","119.4",",,N,08,","195.5",",,,N","",""
"US1VAFL0002","2016-11","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","4",",N","2",",N","1",",N","","","","","","","","","29.5",",,N,30,","46.1",",,,N","",""
"US1VAFL0002","2016-12","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","13","4,N","4","4,N","1","4,N","","","","","","","","","30.7","4,,N,07,","81.9",",a,,N","",""
"US1VAFL0002","2017-01","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","16","3,N","9","3,N","2","3,N","","","","","","","","","34.8","3,,N,23,","134.3",",a,,N","",""
"US1VAFL0002","2017-02","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","5",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,09,","30.2",",,,N","",""
"US1VAFL0002","2017-03","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","11","2,N","6","2,N","0","2,N","","","","","","","","","20.1","2,,N,31,","79.5",",a,,N","",""
"US1VAFL0002","2017-04","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","14",",N","11",",N","3",",N","","","","","","","","","60.5",",,N,25,","223.8",",,,N","",""
"US1VAFL0002","2017-05","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","15",",N","12",",N","4",",N","","","","","","","","","87.9",",,N,05,","276.4",",,,N","",""
"US1VAFL0002","2017-06","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","13",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,17,","91.5",",,,N","",""
"US1VAFL0002","2017-07","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","12",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,06,","92.2",",,,N","",""
"US1VAFL0002","2017-08","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","11",",N","4",",N","1",",N","","","","","","","","","37.6",",,N,12,","70.8",",,,N","",""
"US1VAFL0002","2017-10","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","9","2,N","6","2,N","2","2,N","","","","","","","","","73.9","2,,N,24,","179.1","2,,,N","",""
"US1VAFL0002","2017-11","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","8",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,04,","30.9",",,,N","",""
"US1VAFL0002","2017-12","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","5","3,N","2","3,N","0","3,N","","","","","","","","","6.4","3,,N,09,","17.6",",a,,N","",""
"US1VAFL0002","2018-01","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","9",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,12,","92.6",",,,N","",""
"US1VAFL0002","2018-02","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","13",",N","8",",N","1",",N","","","","","","","","","51.8",",,N,11,","120.4",",,,N","",""
"US1VAFL0002","2018-03","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","10","5,N","6","5,N","1","5,N","","","","","","","","","33.5","5,,N,25,","108.7",",a,,N","",""
"US1VAFL0002","2018-04","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","12",",N","8",",N","3",",N","","","","","","","","","68.1",",,N,25,","205.3",",,,N","",""
"US1VAFL0002","2018-05","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","14","3,N","11","3,N","2","3,N","","","","","","","","","69.1","3,,N,19,","182.5",",a,,N","",""
"US1VAFL0002","2018-06","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","11",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,22,","80.3",",,,N","",""
"US1VAFL0002","2018-07","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","15",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,07,","114.4",",,,N","",""
"US1VAFL0002","2018-08","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","13",",N","11",",N","0",",N","","","","","","","","","16.8",",,N,13,","97.7",",,,N","",""
"US1VAFL0002","2018-09","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","20",",N","13",",N","5",",N","","","","","","","","","180.3",",,N,17,","484.1",",,,N","",""
"US1VAFL0002","2018-10","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","13",",N","5",",N","3",",N","","","","","","","","","111.3",",,N,12,","216.8",",,,N","",""
"US1VAFL0002","2018-11","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","10","2,N","7","2,N","2","2,N","","","","","","","","","29.2","2,,N,25,","155.6",",a,,N","",""
"US1VAFL0002","2018-12","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","10",",N","10",",N","4",",N","","","2","5,N","","","351","5,,N,10,","64.8",",,N,21,","230.2",",,,N","491","5,,,N"
"US1VAFL0002","2019-01","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","12",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,24,","108.1",",,,N","",""
"US1VAFL0002","2019-02","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","12","2,N","8","2,N","1","2,N","","","","","","","","","31.0","2,,N,24,","142.6",",a,,N","",""
"US1VAFL0002","2019-03","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","12",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,02,","55.8",",,,N","",""
"US1VAFL0002","2019-04","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","11","3,N","6","3,N","2","3,N","","","","","","","","","67.6","3,,N,15,","159.9",",a,,N","",""
"US1VAFL0002","2019-05","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","14",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,13,","81.7",",,,N","",""
"US1VAFL0002","2019-06","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","15",",N","11",",N","2",",N","","","","","","","","","112.3",",,N,08,","318.3",",,,N","",""
"US1VAFL0002","2019-07","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","12",",N","8",",N","1",",N","","","","","","","","","48.0",",,N,08,","110.9",",,,N","",""
"US1VAFL0002","2019-08","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","15",",N","7",",N","1",",N","","","","","","","","","33.5",",,N,13,","85.5",",,,N","",""
"US1VAFL0002","2019-09","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","7",",N","3",",N","1",",N","","","","","","","","","47.0",",,N,14,","65.0",",,,N","",""
"US1VAFL0002","2020-01","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","10",",N","6",",N","2",",N","","","","","","","","","50.0",",,N,25,","129.5",",,,N","",""
"US1VAFL0002","2020-02","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","13",",N","7",",N","1",",N","","","","","","","","","79.8",",,N,07,","150.4",",,,N","",""
"US1VAFL0002","2020-03","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","14",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,25,","68.4",",,,N","",""
"US1VAFL0002","2020-04","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","13","2,N","9","2,N","2","2,N","","","","","","","","","123.2","2,,N,13,","281.0",",a,,N","",""
"US1VAFL0002","2020-05","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","13",",N","9",",N","6",",N","","","","","","","","","121.9",",,N,21,","472.3",",,,N","",""
"US1VAFL0002","2020-06","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","14",",N","11",",N","2",",N","","","","","","","","","82.8",",,N,18,","227.4",",,,N","",""
"US1VAFL0002","2020-07","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","12",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,11,","45.1",",,,N","",""
"US1VAFL0002","2020-08","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","15",",N","9",",N","2",",N","","","","","","","","","29.5",",,N,13,","124.9",",,,N","",""
"US1VAFL0002","2020-09","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","15",",N","9",",N","2",",N","","","","","","","","","59.4",",,N,01,","205.8",",,,N","",""
"US1VAFL0002","2020-10","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","6","3,N","5","3,N","2","3,N","","","","","","","","","57.4","3,,N,30,","151.3","3,,,N","",""
"US1VAFL0002","2020-11","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","8",",N","6",",N","3",",N","","","","","","","","","98.3",",,N,12,","205.3",",,,N","",""
"US1VAFL0002","2020-12","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","8",",N","7",",N","2",",N","","","","","","","","","27.7",",,N,05,","116.6",",,,N","",""
"US1VAFL0002","2021-01","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","11",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,26,","97.1",",,,N","",""
"US1VAFL0002","2021-02","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","","","","","","","","","","","","","","","","","112.9",",a,,N","",""
"US1VAFL0002","2021-03","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","8","2,N","8","2,N","0","2,N","","","","","","","","","16.3","2,,N,28,","104.7",",a,,N","",""
"US1VAFL0002","2021-04","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","7",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,25,","66.2",",,,N","",""
"US1VAFL0002","2021-05","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","11",",N","5",",N","1",",N","","","","","","","","","32.5",",,N,25,","82.6",",,,N","",""
"US1VAFL0002","2021-06","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","10",",N","7",",N","2",",N","","","","","","","","","39.4",",,N,12,","113.2",",,,N","",""
"US1VAFL0002","2021-07","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","8",",N","5",",N","1",",N","","","","","","","","","35.6",",,N,02,","58.8",",,,N","",""
"US1VAFL0002","2021-08","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","11",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,18,","105.4",",,,N","",""
"US1VAFL0002","2021-09","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","10",",N","5",",N","3",",N","","","","","","","","","112.0",",,N,22,","199.6",",,,N","",""
"US1VAFL0002","2021-10","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","12",",N","9",",N","1",",N","","","","","","","","","66.0",",,N,29,","122.7",",,,N","",""
