"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPK0007","2008-06","45.223105","-102.549161","801.3","BISON 21.0 S, SD US","5","3,N","5","3,N","2","3,N","0","3,N","0","3,,N,30,+","86.4","3,,N,05,","142.5","3,,,N","0","3,,,N"
"US1SDPK0007","2008-07","45.223105","-102.549161","801.3","BISON 21.0 S, SD US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,19,","46.0",",,,N","0",",,,N"
"US1SDPK0007","2008-08","45.223105","-102.549161","801.3","BISON 21.0 S, SD US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,04,","36.9",",,,N","0",",,,N"
"US1SDPK0007","2008-09","45.223105","-102.549161","801.3","BISON 21.0 S, SD US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","15.2","2,,N,13,","23.6","2,,,N","0","2,,,N"
"US1SDPK0007","2008-11","45.223105","-102.549161","801.3","BISON 21.0 S, SD US","2",",N","2",",N","1",",N","0",",N","0",",,N,30,+","40.6",",,N,07,","49.5",",,,N","0",",,,N"
"US1SDPK0007","2009-01","45.223105","-102.549161","801.3","BISON 21.0 S, SD US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1SDPK0007","2009-02","45.223105","-102.549161","801.3","BISON 21.0 S, SD US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,28,+","10.9","3,,N,10,","23.6",",a,,N","0","5,,,N"
"US1SDPK0007","2009-03","45.223105","-102.549161","801.3","BISON 21.0 S, SD US","","","","","","","","","","","","","46.8","3,a,,N","",""
"US1SDPK0007","2009-04","45.223105","-102.549161","801.3","BISON 21.0 S, SD US","","","","","","","","","","","","","66.1","4,a,,N","",""
"US1SDPK0007","2009-05","45.223105","-102.549161","801.3","BISON 21.0 S, SD US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","24.4","1,,N,08,","47.0","1,,,N","0","4,,,N"
"US1SDPK0007","2009-07","45.223105","-102.549161","801.3","BISON 21.0 S, SD US","6","3,N","6","3,N","1","3,N","","","","","31.2","3,,N,04,","60.7","3,,,N","",""
"US1SDPK0007","2009-08","45.223105","-102.549161","801.3","BISON 21.0 S, SD US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,19,","37.8",",,,N","0","5,,,N"
"US1SDPK0007","2009-09","45.223105","-102.549161","801.3","BISON 21.0 S, SD US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,12,","10.4",",,,N","0","2,,,N"
"US1SDPK0007","2009-10","45.223105","-102.549161","801.3","BISON 21.0 S, SD US","6","2,N","5","2,N","1","2,N","","","","","29.2","2,,N,05,","49.2","2,,,N","",""
"US1SDPK0007","2009-11","45.223105","-102.549161","801.3","BISON 21.0 S, SD US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1SDPK0007","2009-12","45.223105","-102.549161","801.3","BISON 21.0 S, SD US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","2.8","4,,N,08,","2.8","4,,,N","0","5,,,N"
"US1SDPK0007","2010-01","45.223105","-102.549161","801.3","BISON 21.0 S, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDPK0007","2010-04","45.223105","-102.549161","801.3","BISON 21.0 S, SD US","2","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,13,","13.4","4,,,N","",""
"US1SDPK0007","2010-06","45.223105","-102.549161","801.3","BISON 21.0 S, SD US","9","4,N","8","4,N","0","4,N","","","","","21.6","4,,N,23,","67.1","4,,,N","",""
"US1SDPK0007","2010-10","45.223105","-102.549161","801.3","BISON 21.0 S, SD US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.2",",,N,23,","10.2",",,,N","0","1,,,N"
