"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410715","1984-09","32.38333","-94.05","112.8","BETHANY, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,22,","129.9",",,,0","0",",,,0"
"USC00410715","1984-10","32.38333","-94.05","112.8","BETHANY, TX US","15",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,07,","352.3",",,,0","0",",,,0"
"USC00410715","1984-11","32.38333","-94.05","112.8","BETHANY, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","125.8",",,,0","0",",,,0"
"USC00410715","1985-01","32.38333","-94.05","112.8","BETHANY, TX US","7",",0","4",",0","1",",0","","","","","","","","","41.1",",,0,17,","75.4",",,,0","",""
"USC00410715","1985-02","32.38333","-94.05","112.8","BETHANY, TX US","6",",0","4",",0","2",",0","","","","","","","","","46.5",",,0,11,","105.7",",,,0","",""
"USC00410715","1985-03","32.38333","-94.05","112.8","BETHANY, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","76.0",",,,0","0",",,,0"
"USC00410715","1985-04","32.38333","-94.05","112.8","BETHANY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","40.0",",,,0","0",",,,0"
"USC00410715","1985-05","32.38333","-94.05","112.8","BETHANY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","52.4",",,,0","0",",,,0"
"USC00410715","1985-06","32.38333","-94.05","112.8","BETHANY, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","98.5",",,,0","0",",,,0"
"USC00410715","1985-07","32.38333","-94.05","112.8","BETHANY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","134.1",",,0,04,","175.3",",,,0","0",",,,0"
"USC00410715","1985-08","32.38333","-94.05","112.8","BETHANY, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","67.1",",,,0","0",",,,0"
"USC00410715","1985-09","32.38333","-94.05","112.8","BETHANY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","67.0",",,,0","0",",,,0"
"USC00410715","1985-10","32.38333","-94.05","112.8","BETHANY, TX US","8",",0","8",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,30,","252.5",",,,0","0",",,,0"
"USC00410715","1985-11","32.38333","-94.05","112.8","BETHANY, TX US","11",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,25,","120.8",",,,0","0",",,,0"
"USC00410715","1985-12","32.38333","-94.05","112.8","BETHANY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","135.6",",,,0","0",",,,0"
"USC00410715","1986-01","32.38333","-94.05","112.8","BETHANY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","18.0",",,,0","0",",,,0"
"USC00410715","1986-02","32.38333","-94.05","112.8","BETHANY, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,04,","67.5",",,,0","0",",,,0"
"USC00410715","1986-03","32.38333","-94.05","112.8","BETHANY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","12.2",",,,0","0",",,,0"
"USC00410715","1986-04","32.38333","-94.05","112.8","BETHANY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","128.8",",,,0","0",",,,0"
"USC00410715","1986-05","32.38333","-94.05","112.8","BETHANY, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,18,","159.1",",,,0","0",",,,0"
"USC00410715","1986-06","32.38333","-94.05","112.8","BETHANY, TX US","16",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","185.4",",,0,27,","448.7",",,,0","0",",,,0"
"USC00410715","1986-07","32.38333","-94.05","112.8","BETHANY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","47.5",",,,0","0",",,,0"
"USC00410715","1986-08","32.38333","-94.05","112.8","BETHANY, TX US","8",",0","8",",0","0",",0","","","0","1,0","","","0","1,,0,31,+","16.0",",,0,12,","71.4",",,,0","0","1,,,0"
"USC00410715","1986-09","32.38333","-94.05","112.8","BETHANY, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","117.5",",,,0","0",",,,0"
"USC00410715","1986-10","32.38333","-94.05","112.8","BETHANY, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,24,","183.1",",,,0","0",",,,0"
"USC00410715","1986-11","32.38333","-94.05","112.8","BETHANY, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","238.0",",,,0","0",",,,0"
"USC00410715","1986-12","32.38333","-94.05","112.8","BETHANY, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","132.1",",,,0","0",",,,0"
"USC00410715","1987-01","32.38333","-94.05","112.8","BETHANY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","65.3",",,,0","0",",,,0"
"USC00410715","1987-02","32.38333","-94.05","112.8","BETHANY, TX US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,17,","52.8",",,0,15,","238.9",",,,0","0",",T,,0"
"USC00410715","1987-03","32.38333","-94.05","112.8","BETHANY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","70.4",",,,0","0",",,,0"
"USC00410715","1987-04","32.38333","-94.05","112.8","BETHANY, TX US","2",",0","2",",0","0",",0","1",",0","0",",0","25",",,0,03,","13",",,0,03,","10.7",",,0,14,","15.8",",,,0","13",",,,0"
"USC00410715","1987-05","32.38333","-94.05","112.8","BETHANY, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","127.5",",,,0","0",",,,0"
"USC00410715","1987-06","32.38333","-94.05","112.8","BETHANY, TX US","7","4,0","4","4,0","2","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5","4,,0,13,","113.3",",a,,0","0",",,,0"
"USC00410715","1987-07","32.38333","-94.05","112.8","BETHANY, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","95.3",",,,0","0",",,,0"
"USC00410715","1987-08","32.38333","-94.05","112.8","BETHANY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","79.7",",,,0","0",",,,0"
"USC00410715","1987-09","32.38333","-94.05","112.8","BETHANY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","53.3",",,,0","0",",,,0"
"USC00410715","1987-10","32.38333","-94.05","112.8","BETHANY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,25,","142.7",",,,0","0",",,,0"
"USC00410715","1987-11","32.38333","-94.05","112.8","BETHANY, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","190.5",",,0,16,","337.8",",,,0","0",",,,0"
"USC00410715","1987-12","32.38333","-94.05","112.8","BETHANY, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,07,","237.6",",,,0","0",",,,0"
"USC00410715","1988-01","32.38333","-94.05","112.8","BETHANY, TX US","5",",0","4",",0","0",",0","","","1","1,0","","","38","1,,0,03,","17.8",",,0,07,","42.7",",,,0","38","1,,,0"
"USC00410715","1988-02","32.38333","-94.05","112.8","BETHANY, TX US","6",",0","5",",0","2",",0","0","2,0","1",",0","0","2,,0,29,+","25",",,0,11,","66.0",",,0,18,","120.9",",,,0","25",",,,0"
"USC00410715","1988-03","32.38333","-94.05","112.8","BETHANY, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","114.1",",,,0","0",",,,0"
"USC00410715","1988-04","32.38333","-94.05","112.8","BETHANY, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","71.7",",,,0","0",",,,0"
"USC00410715","1988-05","32.38333","-94.05","112.8","BETHANY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","14.7",",,,0","0",",,,0"
"USC00410715","1988-06","32.38333","-94.05","112.8","BETHANY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","23.7",",,,0","0",",,,0"
"USC00410715","1988-07","32.38333","-94.05","112.8","BETHANY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","34.5",",,,0","0",",,,0"
"USC00410715","1988-08","32.38333","-94.05","112.8","BETHANY, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","158.5",",,,0","0",",,,0"
"USC00410715","1988-09","32.38333","-94.05","112.8","BETHANY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","62.0",",,,0","0",",,,0"
"USC00410715","1988-10","32.38333","-94.05","112.8","BETHANY, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,26,","128.6",",,,0","0",",,,0"
"USC00410715","1988-11","32.38333","-94.05","112.8","BETHANY, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","104.1",",,,0","0",",,,0"
"USC00410715","1988-12","32.38333","-94.05","112.8","BETHANY, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","121.7",",,,0","0",",,,0"
