"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0181","2014-07","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","6","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","27.2","3,,N,24,","41.2","1,a,,N","0","3,,,N"
"US1WAKG0181","2014-09","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","4","5,N","2","5,N","0","5,N","","","0","4,N","","","0","4,,N,30,+","10.4","5,,N,03,","21.8","5,,,N","0","4,,,N"
"US1WAKG0181","2014-10","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","20","1,N","15","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.4","1,,N,31,","164.8","1,,,N","0","1,,,N"
"US1WAKG0181","2014-11","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","","","","","","","","","","","","","","","","","132.3",",a,,N","",""
"US1WAKG0181","2014-12","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","19","4,N","12","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","27.4","4,,N,24,","156.1",",a,,N","0","4,,,N"
"US1WAKG0181","2015-01","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","15","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","21.3","3,,N,18,","60.1","3,,,N","0","3,,,N"
"US1WAKG0181","2015-02","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","16","3,N","11","3,N","0","3,N","","","0","3,N","","","0","3,,N,28,+","23.6","3,,N,07,","121.5",",a,,N","0","3,,,N"
"US1WAKG0181","2015-03","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,16,","93.4",",,,N","0",",,,N"
"US1WAKG0181","2015-04","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,14,","53.6",",,,N","0",",,,N"
"US1WAKG0181","2015-05","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","","","","","","","","","","","","","","","","","11.8","2,a,,N","",""
"US1WAKG0181","2015-08","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","8",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","22.4",",,N,15,","59.0",",,,N","0",",,,N"
"US1WAKG0181","2015-09","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,18,","30.1",",,,N","0",",,,N"
"US1WAKG0181","2015-10","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","16",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.6",",,N,11,","82.3",",,,N","0","1,,,N"
"US1WAKG0181","2015-11","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","20","4,N","11","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","39.9","4,,N,15,","175.2",",a,,N","0","4,,,N"
"US1WAKG0181","2015-12","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","25","3,N","18","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","36.1","3,,N,09,","233.8","1,a,,N","0","3,,,N"
"US1WAKG0181","2016-01","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","21","3,N","16","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","44.5","3,,N,22,","206.0","3,,,N","0","3,,,N"
"US1WAKG0181","2016-02","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","24",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","14.0",",,N,12,","94.8",",,,N","0",",,,N"
"US1WAKG0181","2016-03","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","19","5,N","14","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","13.2","5,,N,02,","140.3",",a,,N","0","5,,,N"
"US1WAKG0181","2016-04","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","10","3,N","4","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","17.3","3,,N,25,","44.1","3,,,N","0","3,,,N"
"US1WAKG0181","2016-05","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","12","3,N","8","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","6.1","3,,N,20,","37.3",",a,,N","0","3,,,N"
"US1WAKG0181","2016-06","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","13","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","11.9","3,,N,18,","50.5","1,a,,N","0","3,,,N"
"US1WAKG0181","2016-08","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","2.0","2,,N,08,","2.6","2,,,N","0","2,,,N"
"US1WAKG0181","2016-11","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","","","","","","","","","","","","","","","","","163.9","5,a,,N","",""
"US1WAKG0181","2016-12","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","20","3,N","12","3,N","0","3,N","1","5,N","1","4,N","51","5,,N,09,","51","4,,N,09,","16.5","3,,N,23,","100.8","3,,,N","51","4,,,N"
"US1WAKG0181","2017-01","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","13",",N","7",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","41.1",",,N,18,","92.6",",,,N","0","2,,,N"
"US1WAKG0181","2017-03","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","25","1,N","15","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.7","1,,N,18,","185.2","1,,,N","0","1,,,N"
"US1WAKG0181","2017-04","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","20",",N","14",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.8",",,N,27,","128.3",",,,N","0","1,,,N"
"US1WAKG0181","2017-05","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","9","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","17.5","4,,N,16,","78.0",",a,,N","0","4,,,N"
"US1WAKG0181","2017-09","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","9","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","5.3","4,,N,18,","17.0","1,a,,N","0","4,,,N"
"US1WAKG0181","2017-11","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","22","2,N","17","2,N","1","2,N","","","0","3,N","","","0","3,,N,30,+","40.4","2,,N,22,","222.3",",a,,N","0","3,,,N"
"US1WAKG0181","2017-12","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","","","","","","","","","","","","","","","","","126.3","1,a,,N","",""
"US1WAKG0181","2018-01","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","28",",N","19",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,24,","213.0",",,,N","0",",,,N"
"US1WAKG0181","2018-03","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","15","4,N","6","4,N","0","4,N","","","","","","","","","15.5","4,,N,09,","62.2","4,,,N","",""
"US1WAKG0181","2018-04","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","20","1,N","13","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","15.2","1,,N,12,","107.7","1,,,N","0","2,,,N"
"US1WAKG0181","2018-05","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","6","4,N","1","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","4.8","4,,N,20,","8.7","1,a,,N","0","5,,,N"
"US1WAKG0181","2018-06","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","11","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","17.0","2,,N,14,","50.3",",a,,N","0","2,,,N"
"US1WAKG0181","2018-09","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","11","5,N","7","5,N","0","5,N","","","","","","","","","18.5","5,,N,23,","51.4","5,,,N","",""
"US1WAKG0181","2018-10","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","13","5,N","6","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","29.0","5,,N,28,","96.7","1,a,,N","0","5,,,N"
"US1WAKG0181","2019-01","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","12","4,N","8","4,N","0","4,N","","","","","","","","","16.5","4,,N,23,","74.0",",a,,N","",""
"US1WAKG0181","2019-03","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","","","","","","","","","","","","","","","","","41.2",",a,,N","",""
"US1WAKG0181","2019-05","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","7","5,N","4","5,N","0","5,N","","","","","","","","","18.8","5,,N,17,","40.8","5,,,N","",""
"US1WAKG0181","2019-06","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","","","","","","","","","","","","","","","","","24.9","1,a,,N","",""
"US1WAKG0181","2019-08","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","7",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,10,","30.0",",,,N","",""
"US1WAKG0181","2019-09","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","17","3,N","10","3,N","0","3,N","","","","","","","","","14.7","3,,N,28,","97.7",",a,,N","",""
"US1WAKG0181","2019-10","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","12","4,N","5","4,N","0","4,N","","","","","","","","","11.7","4,,N,26,","72.2",",a,,N","",""
"US1WAKG0181","2019-11","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","11","4,N","8","4,N","0","4,N","","","","","","","","","13.7","4,,N,19,","49.2","1,a,,N","",""
"US1WAKG0181","2019-12","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","","","","","","","","","","","","","","","","","172.4","1,a,,N","",""
"US1WAKG0181","2020-03","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","18","3,N","6","3,N","0","3,N","","","","","","","","","21.1","3,,N,30,","83.0","3,,,N","",""
"US1WAKG0181","2020-04","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","13",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,23,","69.3",",,,N","",""
"US1WAKG0181","2020-05","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","18","2,N","8","2,N","1","2,N","","","","","","","","","36.6","2,,N,31,","101.5","2,,,N","",""
"US1WAKG0181","2020-06","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","17","1,N","8","1,N","0","1,N","","","","","","","","","19.1","1,,N,14,","74.5","1,,,N","",""
"US1WAKG0181","2020-07","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","11","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,07,","7.1","1,,,N","",""
"US1WAKG0181","2020-09","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","11","1,N","6","1,N","1","1,N","","","","","","","","","31.0","1,,N,24,","84.4","1,,,N","",""
"US1WAKG0181","2020-10","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","","","","","","","","","","","","","","","","","90.3","2,a,,N","",""
"US1WAKG0181","2020-11","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","24","1,N","13","1,N","0","1,N","","","","","","","","","22.6","1,,N,18,","144.0","1,,,N","",""
"US1WAKG0181","2021-01","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","22","3,N","14","3,N","2","3,N","","","","","","","","","43.4","3,,N,12,","191.9","3,,,N","",""
"US1WAKG0181","2021-03","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","16","1,N","11","1,N","0","1,N","","","","","","","","","12.2","1,,N,29,","82.9","1,,,N","",""
"US1WAKG0181","2021-04","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","4","2,N","2","2,N","0","2,N","","","","","","","","","8.6","2,,N,08,","17.2",",a,,N","",""
"US1WAKG0181","2021-05","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","12","2,N","4","2,N","0","2,N","","","","","","","","","6.1","2,,N,19,","24.0","2,,,N","",""
"US1WAKG0181","2021-06","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","7",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,14,","51.6",",,,N","",""
"US1WAKG0181","2021-07","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.5",",,N,21,","2.5",",,,N","0","3,,,N"
"US1WAKG0181","2021-09","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","13","1,N","6","1,N","1","1,N","","","","","","","","","26.2","1,,N,27,","81.9","1,,,N","",""
"US1WAKG0181","2021-10","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","24","2,N","13","2,N","1","2,N","","","","","","","","","43.9","2,,N,29,","153.2",",a,,N","",""
"US1WAKG0181","2021-11","47.765674","-122.300135","66.1","LAKE FOREST PARK 0.7 WNW, WA US","26","3,N","20","3,N","0","3,N","","","","","","","","","20.3","3,,N,07,","189.5","3,,,N","",""
