"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198101","1949-04","41.95","-70.95","24.1","BRIDGEWATER, MA US","10","2,0","6","2,0","1","2,0","","","","","","","","","31.5","2,,0,06,","89.6",",a,,0","",""
"USC00198101","1949-05","41.95","-70.95","24.1","BRIDGEWATER, MA US","9",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,20,","74.7",",,,0","",""
"USC00198101","1949-06","41.95","-70.95","24.1","BRIDGEWATER, MA US","3",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,25,","1.8",",,,0","",""
"USC00198101","1949-07","41.95","-70.95","24.1","BRIDGEWATER, MA US","6",",0","4",",0","0",",0","","","","","","","","","8.1",",,0,13,","26.7",",,,0","",""
"USC00198101","1949-08","41.95","-70.95","24.1","BRIDGEWATER, MA US","3","3,0","2","3,0","0","3,0","","","","","","","","","20.8","3,,0,29,","40.1",",a,,0","",""
"USC00198101","1949-09","41.95","-70.95","24.1","BRIDGEWATER, MA US","8",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,23,","89.2",",,,0","",""
"USC00198101","1949-10","41.95","-70.95","24.1","BRIDGEWATER, MA US","3",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,26,","32.8",",,,0","",""
"USC00198101","1949-11","41.95","-70.95","24.1","BRIDGEWATER, MA US","8","4,0","6","4,0","0","4,0","","","","","","","","","19.3","4,,0,04,","70.6",",a,,0","",""
"USC00198101","1949-12","41.95","-70.95","24.1","BRIDGEWATER, MA US","9","4,0","6","4,0","0","4,0","","","","","","","","","10.2","4,,0,03,","55.4",",a,,0","",""
"USC00198101","1950-01","41.95","-70.95","24.1","BRIDGEWATER, MA US","17",",0","11",",0","0",",0","","","","","","","","","17.8",",,0,10,","97.6",",,,0","",""
"USC00198101","1950-02","41.95","-70.95","24.1","BRIDGEWATER, MA US","15",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,15,","107.9",",,,0","",""
"USC00198101","1950-03","41.95","-70.95","24.1","BRIDGEWATER, MA US","11","2,0","9","2,0","1","2,0","","","","","","","","","28.7","2,,0,23,","89.2",",a,,0","",""
"USC00198101","1950-04","41.95","-70.95","24.1","BRIDGEWATER, MA US","13","2,0","6","2,0","0","2,0","","","","","","","","","16.8","2,,0,14,","72.6",",a,,0","",""
"USC00198101","1950-05","41.95","-70.95","24.1","BRIDGEWATER, MA US","10",",0","6",",0","0",",0","","","","","","","","","11.9",",,0,10,","51.3",",,,0","",""
"USC00198101","1950-06","41.95","-70.95","24.1","BRIDGEWATER, MA US","13",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,17,","62.8",",,,0","",""
"USC00198101","1950-07","41.95","-70.95","24.1","BRIDGEWATER, MA US","8",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,04,","23.7",",,,0","",""
"USC00198101","1950-08","41.95","-70.95","24.1","BRIDGEWATER, MA US","6","4,0","5","4,0","2","4,0","","","","","","","","","39.9","4,,0,01,","82.3","4,,,0","",""
"USC00198101","1950-09","41.95","-70.95","24.1","BRIDGEWATER, MA US","8",",0","4",",0","1",",0","","","","","","","","","46.7",",,0,01,","81.8",",,,0","",""
"USC00198101","1950-10","41.95","-70.95","24.1","BRIDGEWATER, MA US","4",",0","2",",0","0",",0","","","","","","","","","17.3",",,0,10,","34.1",",,,0","",""
"USC00198101","1950-11","41.95","-70.95","24.1","BRIDGEWATER, MA US","9","2,0","7","2,0","3","2,0","","","","","","","","","46.5","2,,0,05,","158.5","2,,,0","",""
"USC00198101","1950-12","41.95","-70.95","24.1","BRIDGEWATER, MA US","11",",0","7",",0","2",",0","","","","","","","","","30.5",",,0,29,","91.7",",,,0","",""
"USC00198101","1951-01","41.95","-70.95","24.1","BRIDGEWATER, MA US","6","5,0","4","5,0","1","5,0","","","","","","","","","40.4","5,,0,24,","97.9","1,a,,0","",""
"USC00198101","1951-02","41.95","-70.95","24.1","BRIDGEWATER, MA US","7","5,0","4","5,0","0","5,0","","","","","","","","","15.7","5,,0,07,","73.8","1,a,,0","",""
"USC00198101","1951-03","41.95","-70.95","24.1","BRIDGEWATER, MA US","12","4,0","6","4,0","1","4,0","","","","","","","","","26.9","4,,0,20,","105.6",",a,,0","",""
"USC00198101","1951-04","41.95","-70.95","24.1","BRIDGEWATER, MA US","11",",0","5",",0","1",",0","","","","","","","","","36.3",",,0,03,","75.4",",,,0","",""
"USC00198101","1951-05","41.95","-70.95","24.1","BRIDGEWATER, MA US","11",",0","8",",0","1",",0","","","","","","","","","33.3",",,0,24,","86.3",",,,0","",""
"USC00198101","1951-06","41.95","-70.95","24.1","BRIDGEWATER, MA US","7",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,17,","51.9",",,,0","",""
"USC00198101","1951-07","41.95","-70.95","24.1","BRIDGEWATER, MA US","8",",0","5",",0","1",",0","","","","","","","","","38.6",",,0,19,","74.3",",,,0","",""
"USC00198101","1951-08","41.95","-70.95","24.1","BRIDGEWATER, MA US","10",",0","8",",0","2",",0","","","","","","","","","33.0",",,0,20,","102.9",",,,0","",""
"USC00198101","1951-09","41.95","-70.95","24.1","BRIDGEWATER, MA US","7",",0","4",",0","0",",0","","","","","","","","","10.4",",,0,06,","32.2",",,,0","",""
