"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000232","2018-11","43.93499","-77.09098","90.8","MILFORD 0.1 NNE QUINTE CONSERVATION, ON CA","","","","","","","","","","","","","","","","","141.0",",a,,N","",""
"CA1ON000232","2019-01","43.93499","-77.09098","90.8","MILFORD 0.1 NNE QUINTE CONSERVATION, ON CA","18","1,N","9","1,N","0","1,N","12","1,N","7","1,N","381","1,,N,30,+","99","1,,N,29,","22.9","1,,N,20,","107.2","1,,,N","516","1,,,N"
"CA1ON000232","2019-03","43.93499","-77.09098","90.8","MILFORD 0.1 NNE QUINTE CONSERVATION, ON CA","12",",N","5",",N","1",",N","15",",N","2",",N","231",",,N,07,+","61",",,N,06,","30.5",",,N,31,","63.0",",,,N","121",",,,N"
"CA1ON000232","2019-04","43.93499","-77.09098","90.8","MILFORD 0.1 NNE QUINTE CONSERVATION, ON CA","","","","","","","","","","","","","","","","","82.2","4,a,,N","",""
"CA1ON000232","2019-06","43.93499","-77.09098","90.8","MILFORD 0.1 NNE QUINTE CONSERVATION, ON CA","12","5,N","6","5,N","0","5,N","","","","","","","","","14.5","5,,N,06,","58.9",",a,,N","",""
"CA1ON000232","2019-09","43.93499","-77.09098","90.8","MILFORD 0.1 NNE QUINTE CONSERVATION, ON CA","","","","","","","","","","","","","","","","","79.5","2,a,,N","",""
"CA1ON000232","2019-11","43.93499","-77.09098","90.8","MILFORD 0.1 NNE QUINTE CONSERVATION, ON CA","","","","","","","","","","","","","","","","","100.3",",a,,N","",""
"CA1ON000232","2019-12","43.93499","-77.09098","90.8","MILFORD 0.1 NNE QUINTE CONSERVATION, ON CA","15","2,N","8","2,N","0","2,N","","","5","2,N","","","231","2,,N,02,","24.9","2,,N,02,","106.7",",a,,N","456","2,,,N"
"CA1ON000232","2020-01","43.93499","-77.09098","90.8","MILFORD 0.1 NNE QUINTE CONSERVATION, ON CA","13","4,N","8","4,N","1","4,N","","","2","4,N","","","109","4,,N,19,","36.1","4,,N,12,","112.3",",a,,N","180","4,,,N"
"CA1ON000232","2020-03","43.93499","-77.09098","90.8","MILFORD 0.1 NNE QUINTE CONSERVATION, ON CA","15",",N","7",",N","0",",N","3",",N","0",",N","140",",,N,01,","0",",T,N,24,+","10.4",",,N,03,","65.9",",,,N","0",",T,,N"
"CA1ON000232","2020-04","43.93499","-77.09098","90.8","MILFORD 0.1 NNE QUINTE CONSERVATION, ON CA","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,27,","78.4",",,,N","0",",,,N"
"CA1ON000232","2020-06","43.93499","-77.09098","90.8","MILFORD 0.1 NNE QUINTE CONSERVATION, ON CA","6",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,03,","40.6",",,,N","",""
"CA1ON000232","2020-07","43.93499","-77.09098","90.8","MILFORD 0.1 NNE QUINTE CONSERVATION, ON CA","8","2,N","3","2,N","0","2,N","","","","","","","","","17.3","2,,N,04,","40.7",",a,,N","",""
"CA1ON000232","2020-10","43.93499","-77.09098","90.8","MILFORD 0.1 NNE QUINTE CONSERVATION, ON CA","18","1,N","11","1,N","1","1,N","","","","","","","","","33.0","1,,N,01,","133.3","1,,,N","",""
"CA1ON000232","2020-12","43.93499","-77.09098","90.8","MILFORD 0.1 NNE QUINTE CONSERVATION, ON CA","18","2,N","12","2,N","1","2,N","","","3","2,N","","","79","2,,N,26,","27.4","2,,N,25,","119.2",",a,,N","160","2,,,N"
"CA1ON000232","2021-01","43.93499","-77.09098","90.8","MILFORD 0.1 NNE QUINTE CONSERVATION, ON CA","11",",N","6",",N","0",",N","9",",N","2",",N","71",",,N,30,+","71",",,N,27,","18.3",",,N,02,","51.9",",,,N","166",",,,N"
"CA1ON000232","2021-03","43.93499","-77.09098","90.8","MILFORD 0.1 NNE QUINTE CONSERVATION, ON CA","","","","","","","","","","","","","","","","","37.4","1,a,,N","",""
"CA1ON000232","2021-04","43.93499","-77.09098","90.8","MILFORD 0.1 NNE QUINTE CONSERVATION, ON CA","12","4,N","8","4,N","0","4,N","","","1","4,N","","","41","4,,N,21,","11.7","4,,N,12,","57.5","4,,,N","51","4,,,N"
"CA1ON000232","2021-05","43.93499","-77.09098","90.8","MILFORD 0.1 NNE QUINTE CONSERVATION, ON CA","10",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,03,","25.9",",,,N","",""
"CA1ON000232","2021-06","43.93499","-77.09098","90.8","MILFORD 0.1 NNE QUINTE CONSERVATION, ON CA","","","","","","","","","","","","","","","","","34.4","1,a,,N","",""
"CA1ON000232","2021-08","43.93499","-77.09098","90.8","MILFORD 0.1 NNE QUINTE CONSERVATION, ON CA","9","3,N","3","3,N","0","3,N","","","","","","","","","10.9","3,,N,23,","38.1",",a,,N","",""
"CA1ON000232","2021-11","43.93499","-77.09098","90.8","MILFORD 0.1 NNE QUINTE CONSERVATION, ON CA","","","","","","","","","","","","","","","","","71.7","2,a,,N","",""
