"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021E13S","1982-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","9",",T","9",",T","4",",T","","","","","","","","","","","","","","","","","66.0",",,T,13,","","","","","","","243.8",",,,T","","","","","",""
"USS0021E13S","1982-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,11,","","","","","","","160.0",",,,T","","","","","",""
"USS0021E13S","1982-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,02,","","","","","","","137.1",",,,T","","","","","",""
"USS0021E13S","1982-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","32.8",",,,T","","","","","",""
"USS0021E13S","1982-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,","","","","","","","83.7",",,,T","","","","","",""
"USS0021E13S","1982-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,+","","","","","","","38.2",",,,T","","","","","",""
"USS0021E13S","1982-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","7.5",",,,T","","","","","",""
"USS0021E13S","1982-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,+","","","","","","","40.6",",,,T","","","","","",""
"USS0021E13S","1982-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,","","","","","","","129.6",",,,T","","","","","",""
"USS0021E13S","1982-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,+","","","","","","","124.3",",,,T","","","","","",""
"USS0021E13S","1982-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","16",",T","16",",T","5",",T","","","","","","","","","","","","","","","","","27.9",",,T,14,+","","","","","","","236.1",",,,T","","","","","",""
"USS0021E13S","1983-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","152.4",",,,T","","","","","",""
"USS0021E13S","1983-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,17,","","","","","","","190.5",",,,T","","","","","",""
"USS0021E13S","1983-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,29,","","","","","","","195.4",",,,T","","","","","",""
"USS0021E13S","1983-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","63.5",",,,T","","","","","",""
"USS0021E13S","1983-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,+","","","","","","","22.7",",,,T","","","","","",""
"USS0021E13S","1983-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","27.9",",,,T","","","","","",""
"USS0021E13S","1983-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","20.4",",,,T","","","","","",""
"USS0021E13S","1983-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","48.1",",,,T","","","","","",""
"USS0021E13S","1983-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","7.6",",,,T","","","","","",""
"USS0021E13S","1983-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","20.3",",,,T","","","","","",""
"USS0021E13S","1983-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","24",",T","24",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","274.2",",,,T","","","","","",""
"USS0021E13S","1983-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","38.1",",,T,29,+","","","","","","","292.1",",,,T","","","","","",""
"USS0021E13S","1984-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","81.3",",,,T","","","","","",""
"USS0021E13S","1984-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","61.0",",,T,12,","","","","","","","152.3",",,,T","","","","","",""
"USS0021E13S","1984-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","114.1",",,,T","","","","","",""
"USS0021E13S","1984-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","76.1",",,,T","","","","","",""
"USS0021E13S","1984-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","60.8",",,,T","","","","","",""
"USS0021E13S","1984-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","40.5",",,,T","","","","","",""
"USS0021E13S","1984-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","15.2",",,,T","","","","","",""
"USS0021E13S","1984-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","15.2",",,,T","","","","","",""
"USS0021E13S","1984-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","33.0",",,,T","","","","","",""
"USS0021E13S","1984-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","106.4",",,,T","","","","","",""
"USS0021E13S","1984-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","21",",T","21",",T","6",",T","","","","","","","","","","","","","","","","","50.8",",,T,02,","","","","","","","332.7",",,,T","","","","","",""
"USS0021E13S","1984-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","106.7",",,,T","","","","","",""
"USS0021E13S","1985-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","7.6",",,,T","","","","","",""
"USS0021E13S","1985-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","106.6",",,,T","","","","","",""
"USS0021E13S","1985-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","99.2",",,,T","","","","","",""
"USS0021E13S","1985-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","53.2",",,,T","","","","","",""
"USS0021E13S","1985-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","7.5",",,,T","","","","","",""
"USS0021E13S","1985-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","43.3",",,,T","","","","","",""
"USS0021E13S","1985-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","17.8",",,,T","","","","","",""
"USS0021E13S","1985-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021E13S","1985-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","58.2",",,,T","","","","","",""
"USS0021E13S","1985-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,22,","","","","","","","91.2",",,,T","","","","","",""
"USS0021E13S","1985-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","104.1",",,,T","","","","","",""
"USS0021E13S","1985-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","81.3",",,,T","","","","","",""
"USS0021E13S","1986-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,16,","","","","","","","187.9",",,,T","","","","","",""
"USS0021E13S","1986-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","71.1",",,T,22,","","","","","","","292.0",",,,T","","","","","",""
"USS0021E13S","1986-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","98.7",",,,T","","","","","",""
"USS0021E13S","1986-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","30.4",",,,T","","","","","",""
"USS0021E13S","1986-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","22.8",",,,T","","","","","",""
"USS0021E13S","1986-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","7.5",",,,T","","","","","",""
"USS0021E13S","1986-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","15.2",",,,T","","","","","",""
"USS0021E13S","1986-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,","","","","","","","2.5",",,,T","","","","","",""
"USS0021E13S","1986-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,+","","","","","","","83.8",",,,T","","","","","",""
"USS0021E13S","1986-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","33.0",",,,T","","","","","",""
"USS0021E13S","1986-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,+","","","","","","","162.4",",,,T","","","","","",""
"USS0021E13S","1986-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","58.3",",,,T","","","","","",""
"USS0021E13S","1987-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,31,","","","","","","","177.7",",,,T","","","","","",""
"USS0021E13S","1987-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,01,","","","","","","","116.8",",,,T","","","","","",""
"USS0021E13S","1987-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,+","","","","","","","73.7",",,,T","","","","","",""
"USS0021E13S","1987-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","33.0",",,,T","","","","","",""
"USS0021E13S","1987-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,24,","","","","","","","58.3",",,,T","","","","","",""
"USS0021E13S","1987-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,","","","","","","","2.5",",,,T","","","","","",""
"USS0021E13S","1987-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,17,","","","","","","","137.1",",,,T","","","","","",""
"USS0021E13S","1987-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021E13S","1987-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021E13S","1987-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,12,","","","","","","","2.5",",,,T","","","","","",""
"USS0021E13S","1987-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","63.3",",,,T","","","","","",""
"USS0021E13S","1987-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","76.2",",,T,09,","","","","","","","274.0",",,,T","","","","","",""
"USS0021E13S","1988-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,10,","","","","","","","154.9",",,,T","","","","","",""
"USS0021E13S","1988-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","38.1",",,,T","","","","","",""
"USS0021E13S","1988-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","96.4",",,,T","","","","","",""
"USS0021E13S","1988-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","96.3",",,,T","","","","","",""
"USS0021E13S","1988-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","40.4",",,,T","","","","","",""
"USS0021E13S","1988-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","58.2",",,,T","","","","","",""
"USS0021E13S","1988-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,","","","","","","","2.5",",,,T","","","","","",""
"USS0021E13S","1988-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,14,","","","","","","","2.5",",,,T","","","","","",""
"USS0021E13S","1988-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021E13S","1988-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","1","2,T","0",",T","4",",T","0",",T","-4.8","2,T,27,","","","0.0",",,T,31,+","23.0",",T,08,","","","217.0",",T","0.0",",,,T","10.84","2,T","17.09",",,,T","4.59","2,,,T"
"USS0021E13S","1988-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","0.0","2,T","27",",T","27",",T","4",",T","","","0","1,T","26","1,T","7","1,T","0","1,T","0","1,T","-11.1","1,T,18,","","","53.3",",,T,02,","11.3","1,T,05,","","","526.1","1,T","340.2",",,,T","-0.58","2,T","2.45","1,,,T","-3.60","1,,,T"
"USS0021E13S","1988-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","0.0","1,T","10",",T","10",",T","1",",T","","","0",",T","24",",T","12","1,T","0","1,T","0","1,T","-15.1",",T,26,","","","27.9",",,T,22,","12.0","1,T,01,","","","579.4","1,T","104.0",",,,T","-1.05","1,T","2.38","1,,,T","-4.48",",,,T"
"USS0021E13S","1989-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0","4,T","9",",T","9",",T","2",",T","","","0","3,T","22","3,T","7","1,T","0","1,T","0","1,T","-16.2","3,T,23,","","","55.9",",,T,29,","14.0","1,T,30,","","","506.3","1,T","116.8",",,,T","-0.54","4,T","3.62","1,,,T","-4.71","3,,,T"
"USS0021E13S","1989-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","7","4,T","24","4,T","10","1,T","0","1,T","0","1,T","-28.8","4,T,03,","","","12.7",",,T,01,","8.8","1,T,28,","","","575.1","1,T","55.9",",,,T","-6.61","5,T","-1.00","1,,,T","-12.22","4,,,T"
"USS0021E13S","1989-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","22",",T","22",",T","1",",T","","","","","","","4",",T","0",",T","0",",T","","","","","45.7",",,T,05,","12.7",",T,20,","","","","","205.6",",,,T","","","5.45",",,,T","",""
"USS0021E13S","1989-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","0.0","3,T","14",",T","14",",T","2",",T","","","0","3,T","14","3,T","0",",T","0",",T","0",",T","-5.4","3,T,23,","","","25.4",",,T,24,+","19.4",",T,06,","","","336.8",",T","108.9",",,,T","5.51","3,T","11.04",",,,T","-0.03","3,,,T"
"USS0021E13S","1989-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","16","4,T","0",",T","1",",T","0",",T","-6.3","4,T,19,","","","12.7",",,T,23,","22.7",",T,05,","","","338.4",",T","32.9",",,,T","5.89","4,T","12.46",",,,T","-0.68","4,,,T"
"USS0021E13S","1989-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","6","3,T","0",",T","11",",T","0",",T","-2.3","3,T,16,","","","2.5",",,T,19,+","25.0",",T,12,","","","192.3",",T","7.5",",,,T","11.28","3,T","18.76",",,,T","3.81","3,,,T"
"USS0021E13S","1989-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","7.6",",,T,19,","26.7",",T,06,","","","","","10.1",",,,T","","","21.45",",,,T","",""
"USS0021E13S","1989-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","2","3,T","0",",T","10",",T","0",",T","-1.3","3,T,01,","","","12.7",",,T,07,","25.9",",T,07,","","","190.7",",T","40.4",",,,T","11.59","3,T","19.43",",,,T","3.75","3,,,T"
"USS0021E13S","1989-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","5","4,T","0",",T","8",",T","0",",T","-3.3","4,T,18,","","","5.1",",,T,02,","26.0",",T,14,","","","202.8",",T","12.6",",,,T","10.09","4,T","17.34",",,,T","2.83","4,,,T"
