"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300510","1985-07","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","41.1","C","41.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,31,","","","0",",,C,31,+","23.0",",,C,16,","29.0",",C,26,","6.9","C","6.9",",C","89.9",",,,C","0",",,,C","19.44",",C","24.26",",,,C","14.61",",,,C"
"CA008300510","1985-08","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","59.2","C","18.1",",C","13","4,C","7","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,14,","","","0",",,C,31,+","42.4","4,,C,01,","29.5",",C,06,","55.6","C","48.7",",C","110.7",",a,,C","0",",,,C","17.35",",C","22.23",",,,C","12.47",",,,C"
"CA008300510","1985-09","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","65.7","C","6.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,14,","","","0",",,C,30,+","7.8",",,C,10,","26.5",",C,20,","169.3","C","113.7",",C","25.4",",,,C","0",",,,C","14.76",",C","19.87",",,,C","9.65",",,,C"
"CA008300510","1985-10","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","65.7","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,29,+","","","0",",T,C,29,+","30.4",",,C,15,","21.0",",C,02,","487.6","C","318.3",",C","80.2",",,,C","0",",T,,C","8.06",",C","11.79",",,,C","4.34",",,,C"
"CA008300510","1985-11","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","65.7","C","0.0",",C","13",",C","10",",C","1",",C","","","3",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-10.0",",C,27,","","","80",",,C,15,+","49.4",",,C,06,","14.5",",C,07,","981.3","C","493.7",",C","130.4",",,,C","205",",,,C","1.88",",C","4.22",",,,C","-0.47",",,,C"
"CA008300510","1985-12","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","65.7","C","0.0",",C","12","3,C","10","3,C","0","3,C","","","10",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-21.5",",C,21,","","","150",",,C,18,","15.0","3,,C,18,","12.5",",C,02,","1744.4","C","763.1",",C","75.0","3,,,C","750",",,,C","-6.28",",C","-1.63",",,,C","-10.94",",,,C"
"CA008300510","1986-01","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","7",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-24.0",",C,15,","","","100",",,C,30,+","15.0",",,C,03,","14.5",",C,28,","2477.2","C","732.8",",C","90.7",",,,C","510",",,,C","-5.31",",C","-0.53",",,,C","-10.08",",,,C"
"CA008300510","1986-02","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0","3,C","9","2,C","6","2,C","1","2,C","","","6",",C","4","1,C","27","1,C","24","3,C","0","3,C","0","3,C","-21.5","1,C,05,+","","","280",",,C,22,","28.0","2,,C,22,","5.0","3,C,21,","3140.3","C","663.1","3,C","93.0",",a,,C","930",",a,,C","-8.45","3,C","-4.04","3,,,C","-12.85","1,,,C"
"CA008300510","1986-03","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","5",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-20.5",",C,10,","","","100",",,C,28,+","18.0","2,,C,15,","18.0",",C,30,","3812.9","C","672.6",",C","87.0",",a,,C","530",",a,,C","-3.36",",C","2.15",",,,C","-8.87",",,,C"
"CA008300510","1986-04","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.0",",C,06,","","","100",",,C,07,","28.0",",,C,16,","18.0",",C,21,","4216.4","C","403.5",",C","77.9",",,,C","100",",,,C","4.88",",C","9.68",",,,C","0.08",",,,C"
"CA008300510","1986-05","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","2.7","C","2.7","2,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0","2,C","5","2,C","0","2,C","-4.0",",C,10,","","","0",",T,C,03,","19.0",",,C,23,","28.5","2,C,19,","4464.0","C","247.6","2,C","39.2",",,,C","0",",T,,C","9.73","2,C","15.48","2,,,C","3.97",",,,C"
"CA008300510","1986-06","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","4.3","C","1.6",",C","9","2,C","8","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,12,","","","0",",,C,30,+","54.9","2,,C,08,","27.0",",C,24,","4617.6","C","153.6",",C","113.1",",a,,C","0",",,,C","13.27",",C","18.88",",,,C","7.65",",,,C"
"CA008300510","1986-07","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","18.2","C","13.9","3,C","15","2,C","10","2,C","1","2,C","","","0",",C","0","3,C","0","3,C","0",",C","14",",C","0",",C","4.0","3,C,07,","","","0",",,C,31,+","41.8","2,,C,28,","29.0",",C,26,","75.2","C","75.2",",C","132.0",",a,,C","0",",,,C","16.09","3,C","20.90",",,,C","11.29","3,,,C"
"CA008300510","1986-08","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","34.8","C","16.6",",C","14","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,29,","","","0",",,C,31,+","15.8","1,,C,25,","26.5",",C,06,","124.1","C","48.9",",C","72.2","1,,,C","0",",,,C","17.29",",C","21.66",",,,C","12.92",",,,C"
"CA008300510","1986-09","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","35.0","C","0.2",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,23,","","","0",",,C,30,+","20.0",",,C,11,","22.5",",C,02,","336.3","C","212.2",",C","105.0",",,,C","0",",,,C","11.27",",C","16.42",",,,C","6.12",",,,C"
"CA008300510","1986-10","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","35.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,21,","","","0",",T,C,24,+","16.4",",,C,14,","17.5",",C,14,","695.1","C","358.8",",C","62.7",",,,C","0",",T,,C","6.76",",C","10.85",",,,C","2.66",",,,C"
"CA008300510","1986-11","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","","","11","5,C","7","5,C","0","5,C","","","2","3,C","","","","","","","","","","","","","","","120","3,,C,19,","12.0","5,,C,19,","","","","","","","39.0","5,,,C","160","3,,,C","","","","","",""
"CA008300510","1986-12","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-19.0",",C,17,+","","","150",",,C,09,","15.0",",,C,09,","11.5",",C,03,","","","716.1",",C","54.0",",,,C","330",",,,C","-4.77",",C","-0.19",",,,C","-9.34",",,,C"
"CA008300510","1987-01","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0","1,C","13",",C","10",",C","1",",C","","","10",",C","7",",C","31",",C","25","1,C","0","1,C","0","1,C","-22.5",",C,28,","","","300",",,C,31,","30.0",",,C,31,","5.5","1,C,23,","","","804.0","1,C","123.0",",,,C","1160",",,,C","-8.34","1,C","-4.20","1,,,C","-12.48",",,,C"
"CA008300510","1987-02","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-23.0",",C,12,","","","180",",,C,10,","18.0",",,C,10,","4.0",",C,28,","","","765.1",",C","58.0",",,,C","580",",,,C","-8.99",",C","-4.41",",,,C","-13.57",",,,C"
"CA008300510","1987-03","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0",",C","9","2,C","8","2,C","1","2,C","","","6",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-22.5",",C,12,","","","260",",,C,16,","26.0","2,,C,16,","12.5",",C,30,","","","707.3",",C","88.0",",a,,C","780",",a,,C","-4.48",",C","0.31",",,,C","-9.27",",,,C"
"CA008300510","1987-04","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.5",",C,27,","","","150",",,C,09,","16.4",",,C,29,","21.5",",C,21,","","","422.2",",C","67.5",",,,C","150",",,,C","4.26",",C","9.42",",,,C","-0.90",",,,C"
"CA008300510","1987-05","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.5",",C,19,","","","0",",,C,31,+","8.4",",,C,06,","23.5",",C,10,","","","298.3",",C","39.3",",,,C","0",",,,C","8.71",",C","14.97",",,,C","2.45",",,,C"
"CA008300510","1987-06","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","1.4","C","1.4",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,03,","","","0",",,C,30,+","39.0",",,C,09,","24.5",",C,30,+","","","151.9",",C","119.6",",,,C","0",",,,C","13.32",",C","19.25",",,,C","7.38",",,,C"
"CA008300510","1987-07","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","41.2","C","39.8","3,C","7",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","25","3,C","0","3,C","5.5","2,C,06,","","","0",",,C,31,+","4.4",",,C,26,","30.0","3,C,14,","20.2","C","20.2","3,C","11.8",",,,C","0",",,,C","18.92","3,C","24.68","3,,,C","13.16","2,,,C"
"CA008300510","1987-08","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","64.4","C","23.2","3,C","11","3,C","7","3,C","0","3,C","","","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","1","3,C","4.5","3,C,28,","","","0",",,C,31,+","16.4","3,,C,22,","32.5","3,C,18,","64.9","C","44.7","3,C","69.8",",a,,C","0",",,,C","17.56","3,C","23.52","3,,,C","11.61","3,,,C"
"CA008300510","1987-09","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","65.7","C","1.3",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,28,+","","","0",",,C,30,+","67.8",",,C,09,","26.0",",C,07,","209.7","C","144.8",",C","166.0",",,,C","0",",,,C","13.55",",C","18.02",",,,C","9.08",",,,C"
"CA008300510","1987-10","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","65.7","C","0.0",",C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","17.4","2,,C,21,","21.5",",C,04,","514.3","C","304.6",",C","105.1",",a,,C","0",",,,C","8.51",",C","13.81",",,,C","3.21",",,,C"
"CA008300510","1987-11","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","65.7","C","0.0",",C","14",",C","11",",C","1",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-9.0",",C,17,","","","90",",,C,21,","55.2",",,C,12,","15.0",",C,18,+","1032.5","C","518.2",",C","146.2",",,,C","230",",,,C","1.06",",C","5.13",",,,C","-3.02",",,,C"
"CA008300510","1987-12","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","65.7","C","0.0",",C","20",",C","16",",C","0",",C","","","14",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-18.5",",C,20,","","","200",",,C,30,+","20.0",",,C,30,+","12.0",",C,01,","1725.3","C","692.8",",C","176.0",",,,C","1660",",,,C","-4.02",",C","-1.02",",,,C","-7.02",",,,C"
"CA008300510","1988-01","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","2",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,15,+","","","120",",,C,04,","12.0","2,,C,04,","11.0",",C,26,","2531.6","C","806.3",",C","73.8",",a,,C","450",",a,,C","-7.68",",C","-2.53",",,,C","-12.82",",,,C"
"CA008300510","1988-02","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0",",C","15","1,C","11","1,C","0","1,C","","","7",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-27.0",",C,07,","","","250",",,C,04,","25.0","1,,C,04,","10.0",",C,23,","3293.8","C","762.2",",C","119.4","1,,,C","900",",,,C","-7.95",",C","-1.38",",,,C","-14.52",",,,C"
"CA008300510","1988-03","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","7",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-20.5",",C,06,","","","260",",,C,01,","29.0",",,C,01,","15.5",",C,27,","3973.4","C","679.6",",C","78.2",",,,C","700",",,,C","-3.59",",C","1.10",",,,C","-8.27",",,,C"
"CA008300510","1988-04","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","","","15",",C","10",",C","0",",C","","","4",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","150",",,C,25,","21.0",",,C,20,","13.5","4,C,03,","","","","","123.4",",,,C","290",",,,C","","","5.77","4,,,C","",""
"CA008300510","1988-05","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","7","1,C","0","1,C","-4.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,03,","26.0","1,C,28,","","","245.0","1,C","99.0",",,,C","0",",,,C","10.17","1,C","16.78","1,,,C","3.55","1,,,C"
"CA008300510","1988-06","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","7.5",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,30,","31.0",",C,16,","","","185.5",",C","110.2",",,,C","0",",,,C","12.40",",C","18.08",",,,C","6.72",",,,C"
"CA008300510","1988-07","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","29.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,24,","29.5",",C,11,","37.0","C","37.0",",C","101.6",",,,C","0",",,,C","18.10",",C","23.80",",,,C","12.39",",,,C"
"CA008300510","1988-08","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","","","13","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.3","2,,C,15,","","","","","","","78.5","2,,,C","0",",,,C","","","","","",""
"CA008300510","1988-09","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,10,","23.0",",C,02,","","","201.0",",C","92.4",",,,C","0",",,,C","11.63",",C","16.83",",,,C","6.43",",,,C"
"CA008300510","1988-10","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,16,","0",",,C,31,+","0",",T,C,15,","64.0",",,C,19,","23.0",",C,02,","","","331.8",",C","210.2",",,,C","0",",T,,C","7.63",",C","11.61",",,,C","3.65",",,,C"
"CA008300510","1988-11","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0","3,C","17",",C","13",",C","1",",C","0",",C","0",",C","0","2,C","14","2,C","2","2,C","0","2,C","0","2,C","-7.0","2,C,24,","0",",T,C,24,+","0",",T,C,29,+","29.0",",,C,28,","18.6","2,C,06,","","","369.7","2,C","126.0",",,,C","0",",T,,C","4.42","3,C","7.58","2,,,C","1.27","2,,,C"
"CA008300510","1988-12","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0",",C","15","1,C","13","1,C","0","1,C","","","13",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-19.5",",C,13,","","","200",",,C,17,","20.0","1,,C,17,","7.5",",C,07,+","","","720.3",",C","126.5","1,,,C","1285",",,,C","-4.90",",C","-0.98",",,,C","-8.82",",,,C"
"CA008300510","1989-01","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-22.0",",C,07,","","","240",",,C,20,","24.0",",,C,20,","7.5",",C,15,","","","764.1",",C","103.3",",,,C","835",",,,C","-6.32",",C","-1.33",",,,C","-11.31",",,,C"
"CA008300510","1989-02","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","12",",C","6",",C","27",",C","23",",C","0",",C","0",",C","-21.5",",C,18,","","","160",",,C,25,+","26.1",",,C,22,","10.5",",C,21,","","","734.1",",C","147.3",",,,C","1095",",,,C","-7.88",",C","-3.86",",,,C","-11.91",",,,C"
"CA008300510","1989-03","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","","","15",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","150",",,C,30,","26.4",",,C,25,","","","","","","","97.0",",,,C","720",",,,C","","","","","",""
"CA008300510","1989-04","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0","1,C","13",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,12,","","","70",",,C,22,","17.6",",,C,19,","18.0","1,C,06,","","","406.9","1,C","80.3",",,,C","140",",,,C","4.30","1,C","8.28","1,,,C","0.32",",,,C"
"CA008300510","1989-05","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,09,","24.0",",C,20,","","","151.1",",C","117.8",",,,C","0",",,,C","13.46",",C","18.56",",,,C","8.35",",,,C"
"CA008300510","1989-06","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","3.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,08,","27.0",",C,27,","","","103.5",",C","54.8",",,,C","0",",,,C","15.01",",C","19.82",",,,C","10.20",",,,C"
"CA008300510","1989-07","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","29.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,11,","30.0",",C,27,","41.3","C","41.3",",C","65.6",",,,C","0",",,,C","17.95",",C","22.94",",,,C","12.97",",,,C"
"CA008300510","1989-08","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","60.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,21,","28.0",",C,15,+","70.8","C","29.5",",C","92.4",",,,C","0",",,,C","19.32",",C","23.63",",,,C","15.02",",,,C"
"CA008300510","1989-09","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","10.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,15,","27.5",",C,11,","195.5","C","124.7",",C","97.6",",,,C","0",",,,C","14.53",",C","19.35",",,,C","9.70",",,,C"
"CA008300510","1989-10","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,20,","0",",,C,31,+","5",",,C,04,","34.2",",,C,11,","19.5",",C,02,","510.3","C","314.8",",C","96.5",",,,C","5",",,,C","8.18",",C","12.16",",,,C","4.19",",,,C"
"CA008300510","1989-11","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0",",C","23",",C","18",",C","0",",C","","","9",",C","0",",C","17",",C","10",",C","0",",C","0",",C","-12.0",",C,30,+","","","130",",,C,23,","22.5",",,C,21,","18.0",",C,16,+","985.5","C","475.2",",C","178.3",",,,C","765",",,,C","2.49",",C","5.88",",,,C","-0.90",",,,C"
