"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127426","1946-11","47.8594","12.3639","530.0","PRIEN STOCK, GM","67.1","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","-7.2",",E,12,","0",",,E,30,+","14.0",",,E,19,","14.2",",E,21,","1049.5","E","471.5",",E","66.2",",,,E","2.62",",E","6.55",",,,E","-1.32",",,,E"
"GME00127426","1946-12","47.8594","12.3639","530.0","PRIEN STOCK, GM","67.1","E","0.0",",E","18",",E","9",",E","1",",E","26",",","1",",E","28",",E","13",",E","0",",E","0",",E","-18.6",",E,21,","260",",,E,31,+","27.8",",,E,10,","10.2",",E,02,","1719.9","E","670.4",",E","81.6",",,,E","-3.29",",E","-0.51",",,,E","-6.08",",,,E"
"GME00127426","1947-01","47.8594","12.3639","530.0","PRIEN STOCK, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","31",",","7",",E","30",",E","20",",E","0",",E","0",",E","-27.2",",E,29,","410",",,E,23,+","20.1",",,E,19,","8.8",",E,16,","2488.5","E","768.6",",E","107.5",",,,E","-6.46",",E","-2.45",",,,E","-10.47",",,,E"
"GME00127426","1947-02","47.8594","12.3639","530.0","PRIEN STOCK, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","28",",","2",",E","27",",E","19",",E","0",",E","0",",E","-21.4",",E,01,","580",",,E,07,","20.5",",,E,05,","8.2",",E,22,+","3147.5","E","659.0",",E","61.0",",,,E","-5.20",",E","-0.55",",,,E","-9.86",",,,E"
"GME00127426","1947-03","47.8594","12.3639","530.0","PRIEN STOCK, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","14",",","1",",E","16",",E","0",",E","1",",E","0",",E","-18.7",",E,03,","420",",,E,02,","18.3",",,E,25,","22.7",",E,29,","3567.8","E","420.3",",E","106.0",",,,E","4.78",",E","10.65",",,,E","-1.09",",,,E"
"GME00127426","1947-04","47.8594","12.3639","530.0","PRIEN STOCK, GM","0.3","E","0.3",",E","15",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","8",",E","0",",E","-2.9",",E,13,","0",",,E,30,+","19.4",",,E,28,","27.6",",E,26,","3809.2","E","241.4",",E","57.0",",,,E","10.30",",E","17.20",",,,E","3.39",",,,E"
"GME00127426","1947-05","47.8594","12.3639","530.0","PRIEN STOCK, GM","2.9","E","2.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.0",",E,07,","0",",,E,31,+","14.1",",,E,15,","28.7",",E,27,","3927.5","E","118.3",",E","34.6",",,,E","14.60",",E","21.11",",,,E","8.09",",,,E"
"GME00127426","1947-06","47.8594","12.3639","530.0","PRIEN STOCK, GM","47.6","E","44.7",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","5.5",",E,12,","0",",,E,30,+","61.2",",,E,22,","33.2",",E,26,","3991.0","E","63.5",",E","158.1",",,,E","17.70",",E","24.19",",,,E","11.21",",,,E"
"GME00127426","1947-07","47.8594","12.3639","530.0","PRIEN STOCK, GM","117.0","E","69.4",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","6.7",",E,13,","0",",,E,31,+","36.6",",,E,09,","35.3",",E,29,","32.0","E","32.0",",E","154.6",",,,E","19.54",",E","25.76",",,,E","13.31",",,,E"
"GME00127426","1947-08","47.8594","12.3639","530.0","PRIEN STOCK, GM","152.4","E","35.4",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","2.1",",E,31,","0",",,E,31,+","29.2",",,E,05,","33.1",",E,03,","81.9","E","49.9",",E","48.7",",,,E","17.86",",E","24.76",",,,E","10.97",",,,E"
"GME00127426","1947-09","47.8594","12.3639","530.0","PRIEN STOCK, GM","175.8","E","23.4",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","3.1",",E,01,","0",",,E,30,+","10.7",",,E,09,","30.2",",E,16,","148.8","E","66.9",",E","24.8",",,,E","16.88",",E","24.13",",,,E","9.63",",,,E"
"GME00127426","1947-10","47.8594","12.3639","530.0","PRIEN STOCK, GM","175.8","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","6",",E","0",",E","-3.0",",E,21,","0",",,E,31,+","15.4",",,E,15,","24.9",",E,06,","459.4","E","310.6",",E","30.9",",,,E","8.31",",E","15.00",",,,E","1.62",",,,E"
"GME00127426","1947-11","47.8594","12.3639","530.0","PRIEN STOCK, GM","175.8","E","0.0",",E","23",",E","16",",E","3",",E","4",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.6",",E,27,","160",",,E,30,","42.0",",,E,15,","19.5",",E,12,","817.0","E","357.6",",E","237.6",",,,E","6.41",",E","10.40",",,,E","2.43",",,,E"
"GME00127426","1947-12","47.8594","12.3639","530.0","PRIEN STOCK, GM","175.8","E","0.0",",E","20",",E","13",",E","0",",E","15",",","0",",E","26",",E","6",",E","0",",E","0",",E","-8.6",",E,19,","370",",,E,21,","19.9",",,E,22,","15.5",",E,29,","1379.1","E","562.1",",E","128.1",",,,E","0.20",",E","3.19",",,,E","-2.79",",,,E"
"GME00127426","1948-01","47.8594","12.3639","530.0","PRIEN STOCK, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","15",",","0",",E","17",",E","1",",E","0",",E","0",",E","-11.7",",E,22,","230",",,E,22,+","25.8",",,E,02,","18.1",",E,31,","1831.7","E","452.6",",E","142.6",",,,E","3.73",",E","8.16",",,,E","-0.69",",,,E"
"GME00127426","1948-02","47.8594","12.3639","530.0","PRIEN STOCK, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","14",",","0",",E","19",",E","10",",E","0",",E","0",",E","-15.7",",E,21,","160",",,E,23,","12.0",",,E,12,","15.3",",E,04,","2344.4","E","512.7",",E","94.4",",,,E","0.65",",E","4.85",",,,E","-3.54",",,,E"
"GME00127426","1948-03","47.8594","12.3639","530.0","PRIEN STOCK, GM","0.0","E","0.0",",E","10",",E","6",",E","2",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-6.7",",E,02,","20",",,E,01,","38.5",",,E,16,","18.8",",E,21,","2728.1","E","383.7",",E","97.4",",,,E","5.95",",E","12.44",",,,E","-0.53",",,,E"
"GME00127426","1948-04","47.8594","12.3639","530.0","PRIEN STOCK, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","-1.8",",E,27,","0",",,E,30,+","10.7",",,E,08,","22.9",",E,22,","2992.6","E","264.5",",E","51.6",",,,E","9.52",",E","15.68",",,,E","3.35",",,,E"
"GME00127426","1948-05","47.8594","12.3639","530.0","PRIEN STOCK, GM","1.6","E","1.6",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.5",",E,20,","0",",,E,31,+","30.7",",,E,26,","28.2",",E,13,","3103.7","E","111.1",",E","89.3",",,,E","14.80",",E","21.29",",,,E","8.32",",,,E"
"GME00127426","1948-06","47.8594","12.3639","530.0","PRIEN STOCK, GM","8.3","E","6.7",",E","18",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.6",",E,01,","0",",,E,30,+","50.1",",,E,20,","29.6",",E,15,","3220.1","E","116.4",",E","257.7",",,,E","14.68",",E","20.50",",,,E","8.85",",,,E"
"GME00127426","1948-07","47.8594","12.3639","530.0","PRIEN STOCK, GM","29.0","E","20.7",",E","22",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.3",",E,04,","0",",,E,31,+","25.9",",,E,15,","28.8",",E,22,","122.6","E","122.6",",E","214.5",",,,E","15.05",",E","19.51",",,,E","10.58",",,,E"
"GME00127426","1948-08","47.8594","12.3639","530.0","PRIEN STOCK, GM","48.6","E","19.6",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.8",",E,30,","0",",,E,31,+","29.4",",,E,10,","31.3",",E,08,","192.8","E","70.2",",E","137.9",",,,E","16.70",",E","21.17",",,,E","12.23",",,,E"
"GME00127426","1948-09","47.8594","12.3639","530.0","PRIEN STOCK, GM","48.6","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.8",",E,22,","0",",,E,30,+","21.3",",,E,06,","25.0",",E,11,","323.9","E","131.1",",E","62.6",",,,E","13.97",",E","18.72",",,,E","9.21",",,,E"
"GME00127426","1948-10","47.8594","12.3639","530.0","PRIEN STOCK, GM","48.6","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.2",",E,11,","0",",,E,31,+","16.4",",,E,26,","22.1",",E,03,","603.8","E","279.9",",E","50.4",",,,E","9.30",",E","13.47",",,,E","5.14",",,,E"
"GME00127426","1948-11","47.8594","12.3639","530.0","PRIEN STOCK, GM","48.6","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-7.1",",E,25,","0",",,E,30,+","11.0",",,E,08,","17.8",",E,15,","1038.7","E","434.9",",E","35.3",",,,E","3.84",",E","7.48",",,,E","0.20",",,,E"
"GME00127426","1948-12","47.8594","12.3639","530.0","PRIEN STOCK, GM","48.6","E","0.0",",E","6",",E","5",",E","0",",E","13",",","0",",E","30",",E","13",",E","0",",E","0",",E","-14.1",",E,28,","120",",,E,18,","11.4",",,E,15,","9.1",",E,15,","1666.3","E","627.6",",E","31.8",",,,E","-1.91",",E","1.39",",,,E","-5.21",",,,E"
"GME00127426","1949-01","47.8594","12.3639","530.0","PRIEN STOCK, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","17",",","0",",E","25",",E","8",",E","0",",E","0",",E","-11.4",",E,12,","160",",,E,14,+","8.7",",,E,31,+","11.3",",E,02,","2258.0","E","591.7",",E","65.1",",,,E","-0.75",",E","2.83",",,,E","-4.34",",,,E"
"GME00127426","1949-02","47.8594","12.3639","530.0","PRIEN STOCK, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","9",",","0",",E","25",",E","3",",E","0",",E","0",",E","-15.1",",E,04,","190",",,E,01,","13.3",",,E,24,","12.0",",E,23,","2767.3","E","509.3",",E","24.0",",,,E","0.14",",E","5.05",",,,E","-4.77",",,,E"
"GME00127426","1949-03","47.8594","12.3639","530.0","PRIEN STOCK, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","11",",","0",",E","26",",E","7",",E","0",",E","0",",E","-11.9",",E,08,+","200",",,E,05,","16.0",",,E,16,","17.8",",E,29,","3297.3","E","530.0",",E","63.8",",,,E","1.24",",E","6.24",",,,E","-3.77",",,,E"
"GME00127426","1949-04","47.8594","12.3639","530.0","PRIEN STOCK, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","1",",","0",",E","4",",E","0",",E","8",",E","0",",E","-2.7",",E,09,","50",",,E,10,","30.5",",,E,05,","23.8",",E,19,","3527.0","E","229.7",",E","76.2",",,,E","10.68",",E","16.65",",,,E","4.70",",,,E"
"GME00127426","1949-05","47.8594","12.3639","530.0","PRIEN STOCK, GM","0.5","E","0.5",",E","18",",E","16",",E","4",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.3",",E,11,+","0",",,E,31,+","78.3",",,E,21,","25.9",",E,29,","3736.6","E","209.6",",E","317.1",",,,E","11.59",",E","16.17",",,,E","7.01",",,,E"
"GME00127426","1949-06","47.8594","12.3639","530.0","PRIEN STOCK, GM","4.2","E","3.7",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.9",",E,25,","0",",,E,30,+","24.1",",,E,09,","27.4",",E,09,","3870.2","E","133.6",",E","130.5",",,,E","14.00",",E","18.96",",,,E","9.05",",,,E"
"GME00127426","1949-07","47.8594","12.3639","530.0","PRIEN STOCK, GM","25.3","E","21.1",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.3",",E,21,","0",",,E,31,+","33.1",",,E,18,","29.9",",E,28,","56.6","E","56.6",",E","106.9",",,,E","17.19",",E","22.80",",,,E","11.58",",,,E"
"GME00127426","1949-08","47.8594","12.3639","530.0","PRIEN STOCK, GM","51.9","E","26.6",",E","17",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.4",",E,13,+","0",",,E,31,+","38.4",",,E,14,","30.7",",E,08,","143.5","E","86.9",",E","217.4",",,,E","16.39",",E","21.23",",,,E","11.55",",,,E"
"GME00127426","1949-09","47.8594","12.3639","530.0","PRIEN STOCK, GM","58.4","E","6.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.9",",E,12,","0",",,E,30,+","22.4",",,E,08,","26.0",",E,05,","223.7","E","80.2",",E","60.4",",,,E","15.88",",E","20.60",",,,E","11.16",",,,E"
"GME00127426","1949-10","47.8594","12.3639","530.0","PRIEN STOCK, GM","58.4","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,30,","0",",,E,31,+","10.7",",,E,27,","21.0",",E,26,","450.6","E","226.9",",E","26.4",",,,E","11.01",",E","14.86",",,,E","7.16",",,,E"
"GME00127426","1949-11","47.8594","12.3639","530.0","PRIEN STOCK, GM","58.4","E","0.0",",E","11",",E","8",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-2.5",",E,04,","70",",,E,15,","20.0",",,E,14,","18.0",",E,20,","906.1","E","455.5",",E","87.0",",,,E","3.15",",E","5.76",",,,E","0.54",",,,E"
"GME00127426","1949-12","47.8594","12.3639","530.0","PRIEN STOCK, GM","58.4","E","0.0",",E","16",",E","9",",E","1",",E","11",",","0",",E","19",",E","3",",E","0",",E","0",",E","-10.4",",E,14,","300",",,E,11,","31.8",",,E,06,","12.4",",E,04,","1410.4","E","504.3",",E","159.3",",,,E","2.07",",E","4.99",",,,E","-0.86",",,,E"
"GME00127426","1950-01","47.8594","12.3639","530.0","PRIEN STOCK, GM","0.0","E","0.0",",E","12",",E","9",",E","1",",E","23",",","0",",E","25",",E","14",",E","0",",E","0",",E","-11.8",",E,25,","250",",,E,05,","36.6",",,E,11,","7.5",",E,02,","2029.7","E","619.3",",E","118.4",",,,E","-1.64",",E","1.21",",,,E","-4.50",",,,E"
"GME00127426","1950-02","47.8594","12.3639","530.0","PRIEN STOCK, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","8",",","0",",E","20",",E","1",",E","0",",E","0",",E","-6.4",",E,28,","60",",,E,22,+","24.5",",,E,21,","13.5",",E,19,","2459.9","E","430.2",",E","59.6",",,,E","2.97",",E","7.26",",,,E","-1.33",",,,E"
"GME00127426","1950-03","47.8594","12.3639","530.0","PRIEN STOCK, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","11",",E","2",",E","0",",E","0",",E","-5.1",",E,03,","40",",,E,02,","7.5",",,E,21,","17.0",",E,19,","2862.6","E","402.7",",E","43.9",",,,E","5.34",",E","9.94",",,,E","0.75",",,,E"
"GME00127426","1950-04","47.8594","12.3639","530.0","PRIEN STOCK, GM","0.0","E","0.0",",E","19",",E","15",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.9",",E,26,","0",",,E,30,+","18.5",",,E,13,","21.5",",E,09,","3189.9","E","327.3",",E","129.2",",,,E","7.42",",E","11.93",",,,E","2.92",",,,E"
"GME00127426","1950-05","47.8594","12.3639","530.0","PRIEN STOCK, GM","7.5","E","7.5",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,01,","0",",,E,31,+","19.3",",,E,07,","29.3",",E,22,","3313.4","E","123.5",",E","65.1",",,,E","14.59",",E","20.34",",,,E","8.85",",,,E"
"GME00127426","1950-06","47.8594","12.3639","530.0","PRIEN STOCK, GM","36.6","E","29.1",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","9.9",",E,24,+","0",",,E,30,+","15.7",",,E,25,","32.9",",E,30,","3351.2","E","37.8",",E","67.7",",,,E","18.05",",E","23.69",",,,E","12.40",",,,E"
"GME00127426","1950-07","47.8594","12.3639","530.0","PRIEN STOCK, GM","83.4","E","46.8",",E","17",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","9.9",",E,16,","0",",,E,31,+","44.2",",,E,14,","33.2",",E,04,","19.6","E","19.6",",E","166.5",",,,E","19.21",",E","24.30",",,,E","14.12",",,,E"
"GME00127426","1950-08","47.8594","12.3639","530.0","PRIEN STOCK, GM","102.8","E","19.4",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.7",",E,04,","0",",,E,31,+","21.2",",,E,04,","28.9",",E,24,","64.0","E","44.4",",E","97.8",",,,E","17.53",",E","22.29",",,,E","12.77",",,,E"
"GME00127426","1950-09","47.8594","12.3639","530.0","PRIEN STOCK, GM","106.0","E","3.2",",E","20",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.4",",E,30,","0",",,E,30,+","57.1",",,E,01,","26.4",",E,15,","209.4","E","145.4",",E","193.1",",,,E","13.60",",E","17.58",",,,E","9.61",",,,E"
"GME00127426","1950-10","47.8594","12.3639","530.0","PRIEN STOCK, GM","106.0","E","0.0",",E","12",",E","7",",E","0",",E","6",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,29,","150",",,E,27,","17.8",",,E,25,","17.7",",E,10,","536.8","E","327.4",",E","75.6",",,,E","7.77",",E","10.87",",,,E","4.67",",,,E"
"GME00127426","1950-11","47.8594","12.3639","530.0","PRIEN STOCK, GM","106.0","E","0.0",",E","21",",E","14",",E","1",",E","4",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,28,","150",",,E,06,","33.1",",,E,04,","14.1",",E,13,","963.4","E","426.6",",E","166.2",",,,E","4.11",",E","7.02",",,,E","1.21",",,,E"
"GME00127426","1950-12","47.8594","12.3639","530.0","PRIEN STOCK, GM","106.0","E","0.0",",E","11",",E","7",",E","0",",E","21",",","0",",E","29",",E","18",",E","0",",E","0",",E","-11.5",",E,21,","220",",,E,22,+","8.9",",,E,03,","14.1",",E,03,","1595.1","E","631.7",",E","42.1",",,,E","-2.04",",E","0.41",",,,E","-4.50",",,,E"
"GME00127426","1951-01","47.8594","12.3639","530.0","PRIEN STOCK, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","26",",","0",",E","26",",E","0",",E","0",",E","0",",E","-9.3",",E,01,","350",",,E,22,","67.9",",,E,20,","8.3",",E,15,","2137.8","E","542.7",",E","149.0",",,,E","0.83",",E","3.45",",,,E","-1.79",",,,E"
"GME00127426","1951-02","47.8594","12.3639","530.0","PRIEN STOCK, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","13",",","0",",E","20",",E","0",",E","0",",E","0",",E","-4.9",",E,19,","80",",,E,27,","17.3",",,E,13,","9.4",",E,11,","2602.9","E","465.1",",E","69.1",",,,E","1.72",",E","4.63",",,,E","-1.18",",,,E"
"GME00127426","1951-03","47.8594","12.3639","530.0","PRIEN STOCK, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","11",",","0",",E","17",",E","5",",E","0",",E","0",",E","-10.6",",E,06,","150",",,E,05,","21.6",",,E,20,","17.9",",E,17,","3087.2","E","484.3",",E","102.1",",,,E","2.71",",E","6.52",",,,E","-1.10",",,,E"
"GME00127426","1951-04","47.8594","12.3639","530.0","PRIEN STOCK, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.4",",E,23,","0",",,E,30,+","7.4",",,E,11,","23.1",",E,26,","3395.2","E","308.0",",E","34.0",",,,E","8.07",",E","12.84",",,,E","3.29",",,,E"
"GME00127426","1951-05","47.8594","12.3639","530.0","PRIEN STOCK, GM","0.6","E","0.6",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.6",",E,01,","0",",,E,31,+","45.1",",,E,10,","24.6",",E,24,","3588.4","E","193.2",",E","118.3",",,,E","12.12",",E","16.78",",,,E","7.46",",,,E"
"GME00127426","1951-06","47.8594","12.3639","530.0","PRIEN STOCK, GM","10.1","E","9.5",",E","24",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.9",",E,01,","0",",,E,30,+","30.0",",,E,06,","27.9",",E,15,","3685.0","E","96.6",",E","181.3",",,,E","15.43",",E","19.97",",,,E","10.88",",,,E"
"GME00127426","1951-07","47.8594","12.3639","530.0","PRIEN STOCK, GM","27.9","E","17.8",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.1",",E,06,","0",",,E,31,+","37.8",",,E,16,","29.2",",E,11,","47.2","E","47.2",",E","135.2",",,,E","17.38",",E","22.15",",,,E","12.62",",,,E"
"GME00127426","1951-08","47.8594","12.3639","530.0","PRIEN STOCK, GM","46.7","E","18.8",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","9.8",",E,20,+","0",",,E,31,+","31.8",",,E,09,","27.8",",E,02,+","88.0","E","40.8",",E","115.2",",,,E","17.62",",E","22.13",",,,E","13.12",",,,E"
"GME00127426","1951-09","47.8594","12.3639","530.0","PRIEN STOCK, GM","55.0","E","8.3",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,21,","0",",,E,30,+","13.7",",,E,26,","26.6",",E,13,","197.7","E","109.7",",E","61.6",",,,E","14.96",",E","18.79",",,,E","11.12",",,,E"
"GME00127426","1951-10","47.8594","12.3639","530.0","PRIEN STOCK, GM","55.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,11,","0",",,E,31,+","9.1",",,E,31,","17.5",",E,01,","524.7","E","327.0",",E","9.3",",,,E","7.78",",E","11.96",",,,E","3.61",",,,E"
