"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137756","1982-09","56.38","12.75","50.0","KILLEBACKSTORP, SW","9",",E","5",",E","0",",E","","","","","5.3",",,E,06,","24.8",",,,E"
"SWE00137756","1982-10","56.38","12.75","50.0","KILLEBACKSTORP, SW","14",",E","8",",E","0",",E","","","","","14.3",",,E,09,","66.9",",,,E"
"SWE00137756","1982-11","56.38","12.75","50.0","KILLEBACKSTORP, SW","17",",E","11",",E","0",",E","","","","","9.3",",,E,27,+","72.8",",,,E"
"SWE00137756","1982-12","56.38","12.75","50.0","KILLEBACKSTORP, SW","16",",E","9",",E","1",",E","","","","","29.1",",,E,10,","87.2",",,,E"
"SWE00137756","1983-01","56.38","12.75","50.0","KILLEBACKSTORP, SW","21",",E","8",",E","0",",E","","","","","12.6",",,E,30,","61.7",",,,E"
"SWE00137756","1983-02","56.38","12.75","50.0","KILLEBACKSTORP, SW","4",",E","3",",E","0",",E","","","","","5.3",",,E,05,","13.4",",,,E"
"SWE00137756","1983-03","56.38","12.75","50.0","KILLEBACKSTORP, SW","22",",E","14",",E","0",",E","","","","","15.8",",,E,10,","105.9",",,,E"
"SWE00137756","1983-04","56.38","12.75","50.0","KILLEBACKSTORP, SW","12",",E","7",",E","1",",E","","","","","27.6",",,E,02,","77.9",",,,E"
"SWE00137756","1983-05","56.38","12.75","50.0","KILLEBACKSTORP, SW","15",",E","10",",E","1",",E","","","","","26.3",",,E,10,","122.0",",,,E"
"SWE00137756","1983-06","56.38","12.75","50.0","KILLEBACKSTORP, SW","10",",E","6",",E","0",",E","","","","","6.7",",,E,29,","30.4",",,,E"
"SWE00137756","1983-07","56.38","12.75","50.0","KILLEBACKSTORP, SW","5",",E","1",",E","0",",E","","","","","2.6",",,E,02,","7.1",",,,E"
"SWE00137756","1983-08","56.38","12.75","50.0","KILLEBACKSTORP, SW","4",",E","1",",E","0",",E","","","","","2.8",",,E,16,","6.6",",,,E"
"SWE00137756","1983-09","56.38","12.75","50.0","KILLEBACKSTORP, SW","14",",E","8",",E","0",",E","","","","","9.3",",,E,21,","52.4",",,,E"
"SWE00137756","1983-10","56.38","12.75","50.0","KILLEBACKSTORP, SW","15",",E","11",",E","0",",E","","","","","22.6",",,E,10,","74.1",",,,E"
"SWE00137756","1983-11","56.38","12.75","50.0","KILLEBACKSTORP, SW","13",",E","8",",E","0",",E","","","","","20.9",",,E,25,","87.7",",,,E"
"SWE00137756","1984-02","56.38","12.75","50.0","KILLEBACKSTORP, SW","9",",E","6",",E","0",",E","","","","","8.4",",,E,04,","34.1",",,,E"
"SWE00137756","1984-03","56.38","12.75","50.0","KILLEBACKSTORP, SW","6",",E","2",",E","0",",E","","","","","3.4",",,E,29,","11.9",",,,E"
"SWE00137756","1984-04","56.38","12.75","50.0","KILLEBACKSTORP, SW","8",",E","4",",E","0",",E","","","","","8.2",",,E,03,","29.6",",,,E"
"SWE00137756","1984-05","56.38","12.75","50.0","KILLEBACKSTORP, SW","9",",E","8",",E","0",",E","","","","","10.6",",,E,31,","45.8",",,,E"
"SWE00137756","1984-06","56.38","12.75","50.0","KILLEBACKSTORP, SW","15",",E","11",",E","0",",E","","","","","10.6",",,E,14,","71.8",",,,E"
"SWE00137756","1984-07","56.38","12.75","50.0","KILLEBACKSTORP, SW","7",",E","3",",E","0",",E","","","","","12.7",",,E,13,","29.0",",,,E"
"SWE00137756","1984-08","56.38","12.75","50.0","KILLEBACKSTORP, SW","8",",E","4",",E","0",",E","","","","","17.3",",,E,01,","37.4",",,,E"
"SWE00137756","1984-09","56.38","12.75","50.0","KILLEBACKSTORP, SW","20",",E","17",",E","0",",E","","","","","19.0",",,E,10,","135.0",",,,E"
"SWE00137756","1984-10","56.38","12.75","50.0","KILLEBACKSTORP, SW","19",",E","16",",E","0",",E","","","","","18.5",",,E,22,","111.5",",,,E"
"SWE00137756","1984-11","56.38","12.75","50.0","KILLEBACKSTORP, SW","9",",E","4",",E","0",",E","","","","","15.4",",,E,22,","41.4",",,,E"
"SWE00137756","1985-01","56.38","12.75","50.0","KILLEBACKSTORP, SW","9",",E","8",",E","0",",E","8","1,","160","1,,E,28,+","21.3",",,E,29,","69.2",",,,E"
"SWE00137756","1985-02","56.38","12.75","50.0","KILLEBACKSTORP, SW","8",",E","2",",E","0",",E","26",",","240",",,E,26,","9.8",",,E,04,","22.0",",,,E"
"SWE00137756","1985-03","56.38","12.75","50.0","KILLEBACKSTORP, SW","20",",E","11",",E","0",",E","","","","","10.3",",,E,29,","66.7",",,,E"
"SWE00137756","1985-04","56.38","12.75","50.0","KILLEBACKSTORP, SW","16",",E","8",",E","0",",E","","","","","9.8",",,E,08,","51.6",",,,E"
"SWE00137756","1985-06","56.38","12.75","50.0","KILLEBACKSTORP, SW","11",",E","8",",E","0",",E","","","","","14.0",",,E,12,","60.0",",,,E"
"SWE00137756","1985-07","56.38","12.75","50.0","KILLEBACKSTORP, SW","12",",E","11",",E","0",",E","","","","","22.6",",,E,30,","105.1",",,,E"
"SWE00137756","1985-08","56.38","12.75","50.0","KILLEBACKSTORP, SW","18",",E","9",",E","0",",E","","","","","16.7",",,E,14,","93.2",",,,E"
"SWE00137756","1985-09","56.38","12.75","50.0","KILLEBACKSTORP, SW","17",",E","9",",E","0",",E","","","","","16.8",",,E,16,","80.0",",,,E"
"SWE00137756","1985-10","56.38","12.75","50.0","KILLEBACKSTORP, SW","4",",E","4",",E","0",",E","","","","","11.3",",,E,07,","27.9",",,,E"
"SWE00137756","1985-11","56.38","12.75","50.0","KILLEBACKSTORP, SW","11",",E","10",",E","0",",E","","","","","13.2",",,E,26,","82.8",",,,E"
"SWE00137756","1985-12","56.38","12.75","50.0","KILLEBACKSTORP, SW","24",",E","21",",E","0",",E","","","","","18.6",",,E,05,","189.5",",,,E"
"SWE00137756","1986-01","56.38","12.75","50.0","KILLEBACKSTORP, SW","18",",E","7",",E","0",",E","","","","","21.7",",,E,19,","70.3",",,,E"
"SWE00137756","1986-02","56.38","12.75","50.0","KILLEBACKSTORP, SW","3",",E","0",",E","0",",E","","","","","1.5",",,E,04,","3.9",",,,E"
"SWE00137756","1986-03","56.38","12.75","50.0","KILLEBACKSTORP, SW","15",",E","9",",E","0",",E","","","","","7.9",",,E,04,","59.0",",,,E"
"SWE00137756","1986-04","56.38","12.75","50.0","KILLEBACKSTORP, SW","12",",E","6",",E","0",",E","","","","","6.2",",,E,23,","31.1",",,,E"
"SWE00137756","1986-05","56.38","12.75","50.0","KILLEBACKSTORP, SW","12",",E","7",",E","0",",E","","","","","10.6",",,E,10,","51.7",",,,E"
"SWE00137756","1986-06","56.38","12.75","50.0","KILLEBACKSTORP, SW","4",",E","1",",E","0",",E","","","","","4.4",",,E,05,","7.7",",,,E"
"SWE00137756","1986-07","56.38","12.75","50.0","KILLEBACKSTORP, SW","14",",E","9",",E","1",",E","","","","","31.3",",,E,24,","98.1",",,,E"
"SWE00137756","1986-08","56.38","12.75","50.0","KILLEBACKSTORP, SW","16",",E","11",",E","0",",E","","","","","18.6",",,E,29,","108.9",",,,E"
"SWE00137756","1986-09","56.38","12.75","50.0","KILLEBACKSTORP, SW","13",",E","10",",E","0",",E","","","","","20.2",",,E,07,","71.1",",,,E"
"SWE00137756","1986-10","56.38","12.75","50.0","KILLEBACKSTORP, SW","15",",E","11",",E","0",",E","","","","","20.0",",,E,07,","74.6",",,,E"
"SWE00137756","1986-11","56.38","12.75","50.0","KILLEBACKSTORP, SW","14",",E","8",",E","0",",E","","","","","17.3",",,E,15,","65.5",",,,E"
"SWE00137756","1986-12","56.38","12.75","50.0","KILLEBACKSTORP, SW","16",",E","8",",E","0",",E","","","","","8.8",",,E,17,","55.5",",,,E"
"SWE00137756","1987-01","56.38","12.75","50.0","KILLEBACKSTORP, SW","17",",E","8",",E","0",",E","","","","","9.3",",,E,15,","44.7",",,,E"
"SWE00137756","1987-02","56.38","12.75","50.0","KILLEBACKSTORP, SW","5",",E","3",",E","0",",E","","","","","19.7",",,E,15,","31.7",",,,E"
"SWE00137756","1987-03","56.38","12.75","50.0","KILLEBACKSTORP, SW","6",",E","3",",E","0",",E","","","","","4.8",",,E,25,+","18.6",",,,E"
"SWE00137756","1987-04","56.38","12.75","50.0","KILLEBACKSTORP, SW","7",",E","3",",E","0",",E","","","","","14.7",",,E,19,","32.9",",,,E"
"SWE00137756","1987-05","56.38","12.75","50.0","KILLEBACKSTORP, SW","11",",E","5",",E","0",",E","","","","","19.8",",,E,12,","52.3",",,,E"
"SWE00137756","1987-06","56.38","12.75","50.0","KILLEBACKSTORP, SW","16",",E","15",",E","0",",E","","","","","21.5",",,E,23,","109.6",",,,E"
"SWE00137756","1987-07","56.38","12.75","50.0","KILLEBACKSTORP, SW","12",",E","7",",E","1",",E","","","","","25.9",",,E,19,","79.4",",,,E"
"SWE00137756","1987-08","56.38","12.75","50.0","KILLEBACKSTORP, SW","18",",E","15",",E","0",",E","","","","","22.8",",,E,23,","121.3",",,,E"
"SWE00137756","1987-09","56.38","12.75","50.0","KILLEBACKSTORP, SW","18",",E","10",",E","0",",E","","","","","20.0",",,E,12,","89.8",",,,E"
"SWE00137756","1987-10","56.38","12.75","50.0","KILLEBACKSTORP, SW","7",",E","1",",E","0",",E","","","","","12.1",",,E,15,","19.6",",,,E"
"SWE00137756","1987-11","56.38","12.75","50.0","KILLEBACKSTORP, SW","16",",E","8",",E","0",",E","","","","","8.9",",,E,11,","55.8",",,,E"
"SWE00137756","1987-12","56.38","12.75","50.0","KILLEBACKSTORP, SW","14",",E","8",",E","0",",E","","","","","19.8",",,E,18,","73.1",",,,E"
"SWE00137756","1988-05","56.38","12.75","50.0","KILLEBACKSTORP, SW","7",",E","3",",E","0",",E","","","","","15.2",",,E,29,","39.0",",,,E"
"SWE00137756","1988-07","56.38","12.75","50.0","KILLEBACKSTORP, SW","18",",E","11",",E","1",",E","","","","","25.7",",,E,14,","110.4",",,,E"
"SWE00137756","1988-08","56.38","12.75","50.0","KILLEBACKSTORP, SW","9",",E","4",",E","1",",E","","","","","35.6",",,E,27,","71.2",",,,E"
"SWE00137756","1988-09","56.38","12.75","50.0","KILLEBACKSTORP, SW","16",",E","11",",E","0",",E","","","","","19.2",",,E,02,","93.9",",,,E"
"SWE00137756","1988-10","56.38","12.75","50.0","KILLEBACKSTORP, SW","12",",E","8",",E","0",",E","","","","","23.5",",,E,08,","55.9",",,,E"
"SWE00137756","1988-11","56.38","12.75","50.0","KILLEBACKSTORP, SW","7",",E","3",",E","0",",E","","","","","15.2",",,E,29,","39.0",",,,E"
