"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACN0010","2008-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,10,","66.4",",,,N","0",",,,N"
"US1PACN0010","2008-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.8",",,N,09,","102.2",",,,N","0",",,,N"
"US1PACN0010","2008-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10","2,N","4","2,N","0","2,N","","","0","2,N","","","13","2,,N,30,","23.9","2,,N,26,","43.0","2,,,N","13","2,,,N"
"US1PACN0010","2008-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13","2,N","8","2,N","0","2,N","","","5","2,N","","","114","2,,N,21,","10.4","2,,N,25,","46.4","2,,,N","320","2,,,N"
"US1PACN0010","2008-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16","2,N","10","2,N","1","2,N","","","1","2,N","","","64","2,,N,20,","25.7","2,,N,12,","127.7",",a,,N","133","2,,,N"
"US1PACN0010","2009-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12","1,N","5","1,N","0","1,N","21","1,N","7","1,N","152","1,,N,19,","76","1,,N,11,","14.2","1,,N,07,","45.8","1,,,N","365","1,,,N"
"US1PACN0010","2009-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","9",",N","4",",N","0",",N","8",",N","3",",N","127",",,N,05,","76",",,N,15,","7.4",",,N,28,","29.0",",,,N","195",",,,N"
"US1PACN0010","2009-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","9","4,N","4","4,N","0","4,N","","","","","","","","","16.8","4,,N,09,","39.5","4,,,N","",""
"US1PACN0010","2009-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13","4,N","8","4,N","0","4,N","","","","","","","","","24.4","4,,N,15,","92.8","4,,,N","",""
"US1PACN0010","2009-06","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","14","3,N","11","3,N","0","3,N","","","","","","","","","13.7","3,,N,04,","114.4","1,a,,N","",""
"US1PACN0010","2009-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12","4,N","7","4,N","1","4,N","","","","","","","","","42.9","4,,N,24,","96.8","2,a,,N","",""
"US1PACN0010","2009-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","14","1,N","9","1,N","3","1,N","","","","","","","","","41.7","1,,N,01,","189.0","1,,,N","",""
"US1PACN0010","2009-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","9","5,N","4","5,N","1","5,N","","","","","","","","","27.7","5,,N,12,","58.8","5,,,N","",""
"US1PACN0010","2009-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","14","1,N","10","1,N","2","1,N","","","","","","","","","35.6","1,,N,16,","131.4","1,,,N","",""
"US1PACN0010","2009-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,20,","36.1",",,,N","",""
"US1PACN0010","2009-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16",",N","9",",N","1",",N","19",",N","6",",N","102",",,N,20,+","152",",,N,09,","36.3",",,N,09,","108.7",",,,N","454",",,,N"
"US1PACN0010","2010-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","2",",N","1",",N","13","2,N","1",",N","51","2,,N,09,+","38",",,N,08,","43.2",",,N,25,","76.4",",,,N","107",",,,N"
"US1PACN0010","2010-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","9","4,N","2","4,N","0","4,N","21","2,N","6",",N","368","2,,N,11,","305",",,N,06,","4.6","4,,N,10,","13.1","4,,,N","771",",,,N"
"US1PACN0010","2010-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","7",",N","2",",N","","","1","1,N","","","25","1,,N,03,","32.0",",,N,14,","97.6",",,,N","30","1,,,N"
"US1PACN0010","2010-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,26,","61.6",",,,N","",""
"US1PACN0010","2010-05","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","15",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,12,","95.4",",,,N","",""
"US1PACN0010","2010-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,10,","74.7",",,,N","",""
"US1PACN0010","2010-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13",",N","6",",N","2",",N","","","","","","","","","73.9",",,N,13,","122.8",",,,N","",""
"US1PACN0010","2010-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","9",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,28,","51.6",",,,N","",""
"US1PACN0010","2010-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11","1,N","6","1,N","1","1,N","","","","","","","","","85.1","1,,N,01,","133.0","1,,,N","",""
"US1PACN0010","2010-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","9",",N","5",",N","1",",N","","","0","3,N","","","3","3,,N,25,","25.4",",,N,17,","68.4",",,,N","3","3,,,N"
"US1PACN0010","2010-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","4",",N","1",",N","1",",N","1",",N","25",",,N,11,","25",",,N,11,","64.8",",,N,01,","90.7",",,,N","97",",,,N"
"US1PACN0010","2011-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","18",",N","5",",N","0",",N","25",",N","7",",N","254",",,N,30,","102",",,N,12,","7.1",",,N,27,+","38.9",",,,N","527",",,,N"
"US1PACN0010","2011-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11",",N","9",",N","1",",N","24","1,N","4",",N","254","1,,N,02,+","140",",,N,21,","25.4",",,N,02,","108.2",",,,N","316",",,,N"
"US1PACN0010","2011-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16",",N","9",",N","2",",N","","","3",",N","","","330",",,N,07,","48.3",",,N,07,","151.2",",,,N","454",",,,N"
"US1PACN0010","2011-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","19",",N","13",",N","1",",N","","","1","4,N","","","25","4,,N,01,","25.7",",,N,05,","166.6",",,,N","25","4,,,N"
"US1PACN0010","2011-05","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16","1,N","12","1,N","2","1,N","","","","","","","","","48.3","1,,N,19,","178.4","1,,,N","",""
"US1PACN0010","2011-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","8",",N","4",",N","1",",N","","","","","","","","","43.9",",,N,25,","69.3",",,,N","",""
"US1PACN0010","2011-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16",",N","14",",N","0",",N","","","","","","","","","22.9",",,N,28,","150.1",",,,N","",""
"US1PACN0010","2011-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","17",",N","14",",N","3",",N","","","","","","","","","61.5",",,N,07,","243.3",",,,N","",""
"US1PACN0010","2011-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","15","3,N","11","3,N","1","3,N","","","","","","","","","26.7","3,,N,02,","125.8",",a,,N","",""
"US1PACN0010","2011-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11","1,N","6","1,N","1","1,N","","","","","","","","","39.1","1,,N,23,","86.4","1,,,N","",""
"US1PACN0010","2011-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","15",",N","9",",N","1",",N","","","1","3,N","","","76","3,,N,08,","33.5",",,N,08,","113.0",",,,N","100","3,,,N"
"US1PACN0010","2012-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","14","1,N","7","1,N","0","1,N","","","4",",N","","","114",",,N,21,","19.1","1,,N,12,","65.4","1,,,N","291",",,,N"
"US1PACN0010","2012-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11",",N","7",",N","0",",N","3",",N","3",",N","64",",,N,09,","79",",,N,09,","6.1",",,N,24,","29.7",",,,N","202",",,,N"
"US1PACN0010","2012-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,01,","64.5",",,,N","",""
"US1PACN0010","2012-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","9",",N","5",",N","0",",N","","","1","5,N","","","25","5,,N,24,","17.8",",,N,23,","44.1",",,,N","28","5,,,N"
"US1PACN0010","2012-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","8",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,27,","84.1",",,,N","",""
"US1PACN0010","2012-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13",",N","9",",N","0",",N","","","","","","","","","13.7",",,N,10,","69.6",",,,N","",""
"US1PACN0010","2012-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,18,","95.2",",,,N","",""
"US1PACN0010","2012-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16",",N","7",",N","1",",N","","","","","","","","","94.7",",,N,30,","150.2",",,,N","",""
"US1PACN0010","2012-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","7","4,N","2","4,N","0","4,N","","","","","","","","","10.2","4,,N,13,","19.1","4,,,N","",""
"US1PACN0010","2012-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16","1,N","10","1,N","1","1,N","","","4","4,N","","","216","4,,N,27,","28.4","1,,N,27,","113.6","1,,,N","409","4,,,N"
"US1PACN0010","2013-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","6",",N","1",",N","20",",N","3",",N","178",",,N,01,","114",",,N,16,","34.0",",,N,31,","69.1",",,,N","216",",,,N"
"US1PACN0010","2013-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13",",N","4",",N","0",",N","7",",N","7",",N","89",",,N,14,","86",",,N,14,","20.8",",,N,27,","40.8",",,,N","329",",,,N"
"US1PACN0010","2013-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","6",",N","0",",N","6",",N","5",",N","102",",,N,19,","102",",,N,17,","15.5",",,N,12,","50.4",",,,N","380",",,,N"
"US1PACN0010","2013-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","9",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,11,","80.3",",,,N","",""
"US1PACN0010","2013-05","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,24,","74.7",",,,N","",""
"US1PACN0010","2013-06","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13","1,N","7","1,N","3","1,N","","","","","","","","","71.4","1,,N,28,","169.3","1,,,N","",""
"US1PACN0010","2013-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,29,","98.6",",,,N","",""
"US1PACN0010","2013-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,08,","49.9",",,,N","",""
"US1PACN0010","2013-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","6","1,N","2","1,N","0","1,N","","","","","","","","","18.5","1,,N,22,","25.9","1,,,N","",""
"US1PACN0010","2013-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","9",",N","6",",N","1",",N","","","","","","","","","37.6",",,N,11,","82.8",",,,N","",""
"US1PACN0010","2013-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","6",",N","1",",N","","","","","","","","","41.7",",,N,27,","86.8",",,,N","",""
"US1PACN0010","2013-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","15","1,N","6","1,N","0","1,N","11","4,N","4","2,N","178","4,,N,15,","191","2,,N,15,","20.8","1,,N,30,","95.2","1,,,N","356","2,,,N"
"US1PACN0010","2014-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16",",N","5",",N","0",",N","15",",N","3",",N","102",",,N,03,","102",",,N,03,","9.9",",,N,12,","42.2",",,,N","306",",,,N"
"US1PACN0010","2014-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16",",N","12",",N","0",",N","26",",N","10",",N","495",",,N,15,","229",",,N,14,","21.8",",,N,05,","80.3",",,,N","814",",,,N"
"US1PACN0010","2014-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10","1,N","3","1,N","1","1,N","11","1,N","0","1,N","102","1,,N,01,","13","1,,N,26,","28.7","1,,N,30,","60.5","1,,,N","29","1,,,N"
"US1PACN0010","2014-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10","4,N","9","4,N","0","4,N","","","","","","","","","13.0","4,,N,04,","69.4","4,,,N","",""
"US1PACN0010","2014-05","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","14","4,N","5","4,N","2","4,N","","","","","","","","","88.9","4,,N,16,","178.1","4,,,N","",""
"US1PACN0010","2014-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","14","1,N","9","1,N","2","1,N","","","","","","","","","29.5","1,,N,14,","147.2","1,,,N","",""
"US1PACN0010","2014-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","9",",N","1",",N","","","","","","","","","37.6",",,N,04,","123.2",",,,N","",""
"US1PACN0010","2014-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11","1,N","3","1,N","0","1,N","","","","","","","","","9.1","1,,N,14,","33.5","1,,,N","",""
"US1PACN0010","2014-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,15,","92.6",",,,N","",""
"US1PACN0010","2014-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","8","3,N","5","3,N","0","3,N","","","1","3,N","","","203","3,,N,27,","14.2","3,,N,18,","43.2","3,,,N","208","3,,,N"
"US1PACN0010","2014-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","15",",N","7",",N","0",",N","","","2",",N","","","89",",,N,11,","15.7",",,N,06,","66.4",",,,N","166",",,,N"
"US1PACN0010","2015-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16","2,N","7","2,N","0","2,N","15","5,N","8","2,N","241","5,,N,27,","127","2,,N,24,","16.5","2,,N,04,","62.6","2,,,N","594","2,,,N"
"US1PACN0010","2015-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10",",N","4",",N","0",",N","28",",N","6",",N","305",",,N,02,","102",",,N,02,","11.2",",,N,02,","26.6",",,,N","393",",,,N"
"US1PACN0010","2015-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10","4,N","6","4,N","0","4,N","14","4,N","3","4,N","279","4,,N,02,","99","4,,N,02,","21.1","4,,N,04,","58.7","4,,,N","267","4,,,N"
"US1PACN0010","2015-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","17","1,N","11","1,N","0","1,N","","","","","","","","","18.5","1,,N,20,","114.8","1,,,N","",""
"US1PACN0010","2015-05","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,31,","44.6",",,,N","",""
"US1PACN0010","2015-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","14","1,N","12","1,N","1","1,N","","","","","","","","","55.9","1,,N,18,","182.3","1,,,N","",""
"US1PACN0010","2015-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","7",",N","3",",N","2",",N","","","","","","","","","36.1",",,N,11,","75.3",",,,N","",""
"US1PACN0010","2015-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","9",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,30,","74.7",",,,N","",""
"US1PACN0010","2015-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","15",",N","7",",N","1",",N","","","","","","","","","38.1",",,N,29,","98.2",",,,N","",""
"US1PACN0010","2015-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,11,","43.2",",,,N","",""
"US1PACN0010","2015-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","18",",N","11",",N","0",",N","","","","","","","","","14.7",",,N,02,","94.6",",,,N","",""
"US1PACN0010","2016-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13",",N","5",",N","1",",N","","","3",",N","","","107",",,N,23,","29.5",",,N,10,","61.6",",,,N","262",",,,N"
"US1PACN0010","2016-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13","1,N","6","1,N","0","1,N","9","3,N","2","1,N","64","3,,N,16,+","89","1,,N,10,","19.3","1,,N,16,","86.5","1,,,N","226","1,,,N"
"US1PACN0010","2016-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,14,","32.1",",,,N","",""
"US1PACN0010","2016-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","14",",N","8",",N","0",",N","","","2","5,N","","","76","5,,N,09,","10.2",",,N,29,","45.3",",,,N","125","5,,,N"
"US1PACN0010","2016-05","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","18",",N","14",",N","0",",N","","","","","","","","","24.6",",,N,05,","110.4",",,,N","",""
"US1PACN0010","2016-06","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,06,","61.2",",,,N","",""
"US1PACN0010","2016-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10",",N","5",",N","1",",N","","","","","","","","","42.4",",,N,09,","77.3",",,,N","",""
"US1PACN0010","2016-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,12,","116.9",",,,N","",""
"US1PACN0010","2016-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,18,","92.4",",,,N","",""
"US1PACN0010","2016-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","17",",N","9",",N","1",",N","","","","","","","","","64.3",",,N,21,","112.2",",,,N","",""
"US1PACN0010","2016-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","4",",N","0",",N","","","0","5,N","","","8","5,,N,21,","7.9",",,N,09,","26.3",",,,N","8","5,,,N"
"US1PACN0010","2016-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","17",",N","8",",N","1",",N","","","4","2,N","","","114","2,,N,12,","26.4",",,N,18,","99.0",",,,N","304","2,,,N"
"US1PACN0010","2017-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","24",",N","6",",N","1",",N","3","1,N","2",",N","127","1,,N,24,","127",",,N,24,","33.0",",,N,24,","87.0",",,,N","249",",,,N"
"US1PACN0010","2017-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10",",N","6",",N","0",",N","4",",N","2",",N","196",",,N,09,","196",",,N,09,","19.6",",,N,09,","54.9",",,,N","348",",,,N"
"US1PACN0010","2017-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","19",",N","15",",N","0",",N","","","6","4,N","","","216","4,,N,15,","15.2",",,N,15,","106.6",",,,N","711","4,,,N"
"US1PACN0010","2017-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","18",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,07,","101.9",",,,N","",""
"US1PACN0010","2017-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,15,","109.1",",,,N","",""
"US1PACN0010","2017-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,13,","64.5",",,,N","",""
"US1PACN0010","2017-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,06,","49.1",",,,N","",""
"US1PACN0010","2017-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10",",N","7",",N","2",",N","","","","","","","","","61.2",",,N,30,","196.3",",,,N","",""
"US1PACN0010","2017-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","4",",N","0",",N","","","0","3,N","","","15","3,,N,20,","22.9",",,N,19,","52.6",",,,N","15","3,,,N"
"US1PACN0010","2017-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","7",",N","0",",N","","","4","1,N","","","122","1,,N,14,","11.2",",,N,06,","36.1",",,,N","229","1,,,N"
"US1PACN0010","2018-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10","1,N","5","1,N","1","1,N","17","2,N","2","1,N","127","2,,N,17,","89","1,,N,13,","49.5","1,,N,13,","76.2","1,,,N","211","1,,,N"
"US1PACN0010","2018-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","17",",N","13",",N","1",",N","10","2,N","4",",N","140","2,,N,08,+","117",",,N,05,","29.0",",,N,16,","139.7",",,,N","295",",,,N"
"US1PACN0010","2018-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13","1,N","5","1,N","1","1,N","3","4,N","4","1,N","102","4,,N,22,","102","1,,N,22,","28.7","1,,N,02,","55.0","1,,,N","244","1,,,N"
"US1PACN0010","2018-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","17","1,N","7","1,N","1","1,N","","","2","5,N","","","173","5,,N,02,","27.4","1,,N,16,","97.3","1,,,N","236","5,,,N"
"US1PACN0010","2018-05","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16",",N","14",",N","0",",N","","","","","","","","","19.1",",,N,23,","123.8",",,,N","",""
"US1PACN0010","2018-06","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","14",",N","9",",N","2",",N","","","","","","","","","67.3",",,N,11,","159.2",",,,N","",""
"US1PACN0010","2018-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13",",N","12",",N","3",",N","","","","","","","","","67.3",",,N,22,","238.6",",,,N","",""
"US1PACN0010","2018-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","15","4,N","10","4,N","3","4,N","","","","","","","","","68.3","4,,N,03,","199.0","4,,,N","",""
"US1PACN0010","2018-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16","1,N","10","1,N","1","1,N","","","","","","","","","30.5","1,,N,03,","120.7","1,,,N","",""
"US1PACN0010","2018-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","15",",N","10",",N","2",",N","","","","","","","","","39.1",",,N,16,","147.0",",,,N","",""
"US1PACN0010","2018-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,30,+","8",",,N,24,","39.4",",,N,16,","116.3",",,,N","26",",,,N"
"US1PACN0010","2019-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","17",",N","8",",N","2",",N","16",",N","4",",N","152",",,N,21,+","203",",,N,20,","32.0",",,N,24,","126.1",",,,N","391",",,,N"
