"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053068","1956-10","43.65","112.0","966.0","ERENHOT, CH","242.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","-9.8",",s,30,","0.0",",T,s,22,+","21.0",",s,06,","527.2","s","401.9",",s","0.0",",T,,s","5.37",",s","13.64",",,,s","-2.90",",,,s"
"CHM00053068","1956-11","43.65","112.0","966.0","ERENHOT, CH","242.6","s","0.0",",s","4",",s","0",",s","0",",s","17",",s","30",",s","22",",s","0",",s","0",",s","-29.8",",s,22,","1.3",",,s,17,","12.0",",s,01,","1427.6","s","900.4",",s","3.3",",,,s","-11.68",",s","-4.91",",,,s","-18.46",",,,s"
"CHM00053068","1956-12","43.65","112.0","966.0","ERENHOT, CH","242.6","s","0.0",",s","3",",s","1",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-40.2",",s,15,","3.6",",,s,05,","-4.2",",s,03,","2765.6","s","1338.0",",s","4.6",",,,s","-24.83",",s","-17.93",",,,s","-31.73",",,,s"
"CHM00053068","1957-01","43.65","112.0","966.0","ERENHOT, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","-39.6",",s,05,","4.7",",,s,25,","-4.3",",s,24,","4056.9","s","1291.3",",s","5.3",",,,s","-23.32",",s","-15.85",",,,s","-30.80",",,,s"
"CHM00053068","1957-02","43.65","112.0","966.0","ERENHOT, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","28",",s","28",",s","28",",s","0",",s","0",",s","-37.3",",s,11,","2.5",",,s,02,","-5.5",",s,02,","5204.9","s","1148.0",",s","4.6",",,,s","-22.67",",s","-15.39",",,,s","-29.94",",,,s"
"CHM00053068","1957-03","43.65","112.0","966.0","ERENHOT, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","13",",s","31",",s","15",",s","0",",s","0",",s","-30.7",",s,11,","0.3",",,s,10,+","15.9",",s,28,","6041.5","s","836.6",",s","0.7",",,,s","-8.65",",s","-0.98",",,,s","-16.33",",,,s"
"CHM00053068","1957-04","43.65","112.0","966.0","ERENHOT, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","19",",s","0",",s","10",",s","0",",s","-14.7",",s,01,","12.4",",,s,23,","24.2",",s,28,","6359.3","s","317.8",",s","14.3",",,,s","7.74",",s","16.77",",,,s","-1.29",",,,s"
"CHM00053068","1957-05","43.65","112.0","966.0","ERENHOT, CH","8.1","s","8.1",",s","4",",s","0",",s","0",",s","0",",s","6",",s","0",",s","14",",s","0",",s","-5.7",",s,10,","1.5",",,s,15,","31.0",",s,24,","6560.2","s","200.9",",s","4.2",",,,s","12.11",",s","20.21",",,,s","4.01",",,,s"
"CHM00053068","1957-06","43.65","112.0","966.0","ERENHOT, CH","85.0","s","76.9",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","8",",s","5.0",",s,01,","8.3",",,s,04,","36.2",",s,27,","6583.4","s","23.2",",s","14.7",",,,s","20.13",",s","28.02",",,,s","12.23",",,,s"
"CHM00053068","1957-07","43.65","112.0","966.0","ERENHOT, CH","183.5","s","98.5",",s","7",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","9",",s","7.7",",s,02,","7.6",",,s,08,","36.6",",s,05,","6.3","s","6.3",",s","27.7",",,,s","21.30",",s","28.92",",,,s","13.69",",,,s"
"CHM00053068","1957-08","43.65","112.0","966.0","ERENHOT, CH","263.0","s","79.5",",s","8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","2.9",",s,30,","6.3",",,s,14,","35.1",",s,21,","23.5","s","17.2",",s","13.9",",,,s","20.34",",s","27.73",",,,s","12.96",",,,s"
"CHM00053068","1957-09","43.65","112.0","966.0","ERENHOT, CH","263.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","7",",s","0",",s","11",",s","0",",s","-5.5",",s,23,","3.2",",,s,04,","26.0",",s,20,","247.3","s","223.8",",s","3.2",",,,s","10.87",",s","19.06",",,,s","2.68",",,,s"
"CHM00053068","1957-10","43.65","112.0","966.0","ERENHOT, CH","263.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","7",",s","0",",s","-13.1",",s,28,","0.2",",,s,04,","26.7",",s,13,","649.2","s","401.9",",s","0.2",",,,s","5.37",",s","14.65",",,,s","-3.92",",,,s"
"CHM00053068","1957-11","43.65","112.0","966.0","ERENHOT, CH","263.0","s","0.0",",s","2",",s","1",",s","0",",s","5",",s","30",",s","9",",s","0",",s","0",",s","-27.3",",s,30,","5.5",",,s,23,","15.7",",s,17,","1327.8","s","678.6",",s","7.0",",,,s","-4.29",",s","2.97",",,,s","-11.55",",,,s"
"CHM00053068","1957-12","43.65","112.0","966.0","ERENHOT, CH","263.0","s","0.0",",s","0",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-33.8",",s,18,","0.2",",,s,16,","-2.1",",s,06,","2463.1","s","1135.3",",s","0.2",",,,s","-18.29",",s","-11.40",",,,s","-25.18",",,,s"
"CHM00053068","1958-01","43.65","112.0","966.0","ERENHOT, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-37.2",",s,16,","6.4",",,s,13,","-2.5",",s,11,","3653.8","s","1190.7",",s","9.4",",,,s","-20.08",",s","-13.43",",,,s","-26.72",",,,s"
"CHM00053068","1958-02","43.65","112.0","966.0","ERENHOT, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","26",",s","28",",s","27",",s","0",",s","0",",s","-30.8",",s,02,","0.8",",,s,21,","0.2",",s,19,","4619.4","s","965.6",",s","1.0",",,,s","-16.15",",s","-8.03",",,,s","-24.28",",,,s"
"CHM00053068","1958-03","43.65","112.0","966.0","ERENHOT, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","6",",s","31",",s","10",",s","0",",s","0",",s","-30.3",",s,02,","1.4",",,s,06,","19.4",",s,21,","5330.7","s","711.3",",s","2.5",",,,s","-4.61",",s","3.66",",,,s","-12.89",",,,s"
"CHM00053068","1958-04","43.65","112.0","966.0","ERENHOT, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","20",",s","0",",s","8",",s","0",",s","-13.6",",s,06,","3.1",",,s,24,","29.1",",s,18,","5665.9","s","335.2",",s","5.0",",,,s","7.16",",s","16.71",",,,s","-2.40",",,,s"
"CHM00053068","1958-05","43.65","112.0","966.0","ERENHOT, CH","32.0","s","32.0",",s","2",",s","2",",s","0",",s","0",",s","6",",s","0",",s","20",",s","3",",s","-7.2",",s,01,","6.7",",,s,07,","35.4",",s,28,","5826.9","s","161.0",",s","12.3",",,,s","14.17",",s","22.40",",,,s","5.94",",,,s"
"CHM00053068","1958-06","43.65","112.0","966.0","ERENHOT, CH","138.3","s","106.3",",s","8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","8",",s","6.7",",s,13,","2.4",",,s,27,","34.3",",s,06,","5838.5","s","11.6",",s","10.5",",,,s","21.49",",s","29.30",",,,s","13.68",",,,s"
"CHM00053068","1958-07","43.65","112.0","966.0","ERENHOT, CH","320.6","s","182.3",",s","8",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","12",",s","10.3",",s,30,","32.1",",,s,21,","38.0",",s,03,","0.3","s","0.3",",s","72.8",",,,s","24.20",",s","31.03",",,,s","17.38",",,,s"
"CHM00053068","1958-08","43.65","112.0","966.0","ERENHOT, CH","356.5","s","35.9",",s","13",",s","3",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","6.4",",s,20,","6.4",",,s,08,","31.4",",s,01,","18.5","s","18.2",",s","26.5",",,,s","18.90",",s","25.05",",,,s","12.76",",,,s"
"CHM00053068","1958-09","43.65","112.0","966.0","ERENHOT, CH","374.5","s","18.0",",s","7",",s","2",",s","0",",s","0",",s","2",",s","0",",s","20",",s","0",",s","-4.9",",s,28,","6.2",",,s,14,","31.3",",s,09,","142.9","s","124.4",",s","15.0",",,,s","14.79",",s","22.03",",,,s","7.55",",,,s"
"CHM00053068","1958-10","43.65","112.0","966.0","ERENHOT, CH","374.5","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","24",",s","2",",s","3",",s","0",",s","-15.0",",s,15,","3.6",",,s,11,","23.1",",s,08,","598.4","s","455.5",",s","9.0",",,,s","3.64",",s","10.58",",,,s","-3.30",",,,s"
"CHM00053068","1958-11","43.65","112.0","966.0","ERENHOT, CH","374.5","s","0.0",",s","0",",s","0",",s","0",",s","3",",s","29",",s","11",",s","0",",s","0",",s","-19.1",",s,13,","0.0",",,s,30,+","14.4",",s,01,","1312.3","s","713.9",",s","0.0",",,,s","-5.47",",s","2.16",",,,s","-13.09",",,,s"
"CHM00053068","1958-12","43.65","112.0","966.0","ERENHOT, CH","374.5","s","0.0",",s","1",",s","0",",s","0",",s","8",",s","31",",s","22",",s","0",",s","0",",s","-25.5",",s,31,","0.7",",,s,26,","4.8",",s,01,","2170.5","s","858.2",",s","1.0",",,,s","-9.35",",s","-2.48",",,,s","-16.22",",,,s"
"CHM00053068","1959-01","43.65","112.0","966.0","ERENHOT, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","29",",s","31",",s","27",",s","0",",s","0",",s","-31.8",",s,05,","0.0",",T,s,29,+","1.8",",s,23,","3247.8","s","1077.3",",s","0.0",",T,,s","-16.42",",s","-9.12",",,,s","-23.72",",,,s"
"CHM00053068","1959-02","43.65","112.0","966.0","ERENHOT, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","19",",s","28",",s","23",",s","0",",s","0",",s","-28.1",",s,26,","4.9",",,s,24,","5.1",",s,04,","4066.4","s","818.6",",s","6.5",",,,s","-10.90",",s","-3.45",",,,s","-18.35",",,,s"
"CHM00053068","1959-03","43.65","112.0","966.0","ERENHOT, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","2",",s","29",",s","4",",s","1",",s","0",",s","-21.5",",s,02,","4.2",",,s,20,","21.8",",s,26,","4656.5","s","590.1",",s","6.7",",,,s","-0.70",",s","6.69",",,,s","-8.09",",,,s"
"CHM00053068","1959-04","43.65","112.0","966.0","ERENHOT, CH","5.1","s","5.1",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","3",",s","0",",s","-10.0",",s,21,","1.5",",,s,15,","31.7",",s,30,","4997.9","s","341.4",",s","1.8",",,,s","7.13",",s","15.17",",,,s","-0.92",",,,s"
"CHM00053068","1959-05","43.65","112.0","966.0","ERENHOT, CH","10.0","s","4.9",",s","1",",s","1",",s","0",",s","0",",s","3",",s","0",",s","24",",s","0",",s","-3.4",",s,04,","4.0",",,s,20,","29.4",",s,18,","5137.6","s","139.7",",s","4.1",",,,s","13.98",",s","22.85",",,,s","5.12",",,,s"
"CHM00053068","1959-06","43.65","112.0","966.0","ERENHOT, CH","56.5","s","46.5",",s","10",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","2",",s","5.0",",s,06,","13.4",",,s,30,","35.8",",s,24,","5170.1","s","32.5",",s","29.3",",,,s","18.80",",s","25.77",",,,s","11.83",",,,s"
"CHM00053068","1959-07","43.65","112.0","966.0","ERENHOT, CH","164.3","s","107.8",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","4",",s","9.5",",s,18,","23.8",",,s,01,","35.7",",s,27,","6.8","s","6.8",",s","58.6",",,,s","21.59",",s","27.59",",,,s","15.59",",,,s"
"CHM00053068","1959-08","43.65","112.0","966.0","ERENHOT, CH","223.4","s","59.1",",s","10",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","8.2",",s,31,","61.6",",,s,06,","30.4",",s,21,","10.9","s","4.1",",s","101.2",",,,s","20.11",",s","26.48",",,,s","13.74",",,,s"
"CHM00053068","1959-09","43.65","112.0","966.0","ERENHOT, CH","226.3","s","2.9",",s","5",",s","1",",s","0",",s","0",",s","1",",s","0",",s","11",",s","0",",s","-0.8",",s,22,","7.6",",,s,14,","28.7",",s,12,","181.0","s","170.1",",s","12.9",",,,s","12.76",",s","20.21",",,,s","5.31",",,,s"
"CHM00053068","1959-10","43.65","112.0","966.0","ERENHOT, CH","226.3","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","19",",s","0",",s","3",",s","0",",s","-9.8",",s,30,","3.0",",,s,22,","26.9",",s,05,","531.3","s","350.3",",s","4.9",",,,s","7.03",",s","15.04",",,,s","-0.97",",,,s"
"CHM00053068","1959-11","43.65","112.0","966.0","ERENHOT, CH","226.3","s","0.0",",s","3",",s","0",",s","0",",s","15",",s","30",",s","22",",s","0",",s","0",",s","-24.8",",s,24,","1.2",",,s,01,","12.6",",s,03,","1360.2","s","828.9",",s","3.0",",,,s","-9.30",",s","-2.37",",,,s","-16.23",",,,s"
"CHM00053068","1959-12","43.65","112.0","966.0","ERENHOT, CH","226.3","s","0.0",",s","2",",s","0",",s","0",",s","24",",s","31",",s","26",",s","0",",s","0",",s","-29.9",",s,17,","1.5",",,s,28,","5.2",",s,08,","2390.8","s","1030.6",",s","2.2",",,,s","-14.91",",s","-8.28",",,,s","-21.55",",,,s"
"CHM00053068","1960-01","43.65","112.0","966.0","ERENHOT, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","29",",s","31",",s","30",",s","0",",s","0",",s","-33.0",",s,27,","0.0",",T,s,24,+","0.3",",s,29,","3507.5","s","1116.7",",s","0.0",",T,,s","-17.69",",s","-10.71",",,,s","-24.66",",,,s"
"CHM00053068","1960-02","43.65","112.0","966.0","ERENHOT, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","13",",s","29",",s","17",",s","0",",s","0",",s","-23.5",",s,09,","0.8",",,s,24,+","12.4",",s,23,","4278.3","s","770.8",",s","1.8",",,,s","-8.24",",s","0.52",",,,s","-17.01",",,,s"
"CHM00053068","1960-03","43.65","112.0","966.0","ERENHOT, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","3",",s","30",",s","5",",s","0",",s","0",",s","-23.3",",s,02,","4.6",",,s,20,","18.2",",s,15,","4886.0","s","607.7",",s","9.1",",,,s","-1.27",",s","6.74",",,,s","-9.27",",,,s"
"CHM00053068","1960-04","43.65","112.0","966.0","ERENHOT, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","20",",s","0",",s","5",",s","0",",s","-10.7",",s,10,","3.4",",,s,11,","26.2",",s,22,","5256.7","s","370.7",",s","5.5",",,,s","5.98",",s","14.20",",,,s","-2.25",",,,s"
"CHM00053068","1960-05","43.65","112.0","966.0","ERENHOT, CH","12.5","s","12.5",",s","4",",s","2",",s","0",",s","0",",s","4",",s","0",",s","13",",s","1",",s","-8.3",",s,05,","5.7",",,s,26,+","32.3",",s,22,","5454.3","s","197.6",",s","13.9",",,,s","12.36",",s","20.53",",,,s","4.19",",,,s"
"CHM00053068","1960-06","43.65","112.0","966.0","ERENHOT, CH","73.9","s","61.4",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","3.0",",s,03,","20.9",",,s,11,","37.1",",s,29,","5477.0","s","22.7",",s","30.4",",,,s","19.62",",s","26.88",",,,s","12.36",",,,s"
"CHM00053068","1960-07","43.65","112.0","966.0","ERENHOT, CH","239.5","s","165.6",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","7",",s","11.6",",s,07,","11.0",",,s,06,","36.4",",s,04,","0.0","s","0.0",",s","27.7",",,,s","23.67",",s","30.76",",,,s","16.59",",,,s"
"CHM00053068","1960-08","43.65","112.0","966.0","ERENHOT, CH","347.5","s","108.0",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","7",",s","8.4",",s,29,","8.4",",,s,14,","35.5",",s,02,","9.0","s","9.0",",s","25.9",",,,s","21.53",",s","28.90",",,,s","14.15",",,,s"
"CHM00053068","1960-09","43.65","112.0","966.0","ERENHOT, CH","359.1","s","11.6",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","0.4",",s,23,","3.2",",,s,01,","30.5",",s,18,","127.5","s","118.5",",s","11.2",",,,s","14.77",",s","21.70",",,,s","7.84",",,,s"
"CHM00053068","1960-10","43.65","112.0","966.0","ERENHOT, CH","359.1","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","21",",s","2",",s","1",",s","0",",s","-12.5",",s,31,","2.5",",,s,23,","24.1",",s,11,","512.0","s","384.5",",s","2.9",",,,s","5.93",",s","13.90",",,,s","-2.04",",,,s"
"CHM00053068","1960-11","43.65","112.0","966.0","ERENHOT, CH","359.1","s","0.0",",s","2",",s","0",",s","0",",s","10",",s","30",",s","14",",s","0",",s","0",",s","-26.0",",s,24,","1.7",",,s,23,","14.1",",s,05,","1273.2","s","761.2",",s","2.1",",,,s","-7.04",",s","0.35",",,,s","-14.43",",,,s"
"CHM00053068","1960-12","43.65","112.0","966.0","ERENHOT, CH","359.1","s","0.0",",s","1",",s","0",",s","0",",s","24",",s","31",",s","29",",s","0",",s","0",",s","-31.8",",s,17,","0.4",",,s,24,","0.6",",s,10,","2345.5","s","1072.3",",s","0.9",",,,s","-16.26",",s","-10.01",",,,s","-22.51",",,,s"
"CHM00053068","1961-01","43.65","112.0","966.0","ERENHOT, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","28",",s","31",",s","31",",s","0",",s","0",",s","-30.6",",s,10,","0.2",",,s,09,+","-2.1",",s,25,","3401.7","s","1056.2",",s","0.5",",,,s","-15.74",",s","-8.97",",,,s","-22.50",",,,s"
"CHM00053068","1961-02","43.65","112.0","966.0","ERENHOT, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","16",",s","28",",s","16",",s","0",",s","0",",s","-25.6",",s,07,","2.0",",,s,05,","11.3",",s,28,","4189.2","s","787.5",",s","2.2",",,,s","-9.79",",s","-1.08",",,,s","-18.50",",,,s"
"CHM00053068","1961-03","43.65","112.0","966.0","ERENHOT, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","2",",s","31",",s","3",",s","0",",s","0",",s","-19.3",",s,06,","0.3",",,s,03,","16.3",",s,16,","4814.9","s","625.7",",s","0.3",",,,s","-1.85",",s","6.91",",,,s","-10.61",",,,s"
"CHM00053068","1961-04","43.65","112.0","966.0","ERENHOT, CH","0.9","s","0.9",",s","1",",s","0",",s","0",",s","0",",s","13",",s","0",",s","9",",s","0",",s","-12.0",",s,08,+","2.3",",,s,22,","31.6",",s,28,","5107.2","s","292.3",",s","2.6",",,,s","8.62",",s","18.06",",,,s","-0.82",",,,s"
"CHM00053068","1961-05","43.65","112.0","966.0","ERENHOT, CH","18.2","s","17.3",",s","6",",s","2",",s","0",",s","0",",s","5",",s","0",",s","15",",s","2",",s","-6.4",",s,03,","2.9",",,s,17,","33.4",",s,31,","5283.3","s","176.1",",s","9.2",",,,s","13.21",",s","21.73",",,,s","4.69",",,,s"
