"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026164","1976-10","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","51.3","5,m","2","5,m","2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","4","5,m","5.6","5,m,27,+","15.7","5,,m,01,","33.9","5,m,25,+","11.7","m","11.7","5,m","30.7","5,,,m","19.86","5,m","29.65","5,,,m","10.06","5,,,m"
"MXN00026164","1977-03","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","10.2","5,m","1","5,m","1","5,m","0","5,m","0","5,m","3","5,m","0","5,m","26","5,m","2","5,m","-3.3","5,m,10,+","14.0","5,,m,26,","33.9","5,m,31,+","","","64.1","5,m","14.0","5,,,m","16.26","5,m","28.46","5,,,m","4.06","5,,,m"
"MXN00026164","1977-04","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","37.1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","10","4,m","1.7","4,m,12,","0.0","4,,m,30,+","37.8","4,m,27,","","","11.5","4,m","0.0","4,,,m","19.32","4,m","32.16","4,,,m","6.47","4,,,m"
"MXN00026164","1977-06","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","142.1","4,m","2","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","22","4,m","7.8","4,m,04,","15.7","4,,m,22,","40.0","4,m,07,","","","0.0","4,m","25.6","4,,,m","23.80","4,m","34.98","4,,,m","12.62","4,,,m"
"MXN00026164","1977-07","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","142.1","5,m","6","5,m","6","5,m","1","5,m","0","5,m","0","5,m","0","5,m","26","5,m","20","5,m","10.0","5,m,29,+","39.9","5,,m,30,","37.8","5,m,26,+","0.0","m","0.0","5,m","106.2","5,,,m","23.80","5,m","34.70","5,,,m","12.90","5,,,m"
"MXN00026164","1977-08","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","165.0","4,m","3","4,m","3","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","21","4,m","10.0","4,m,08,+","29.0","4,,m,15,","37.8","4,m,30,+","0.0","m","0.0","4,m","62.8","4,,,m","24.44","4,m","34.90","4,,,m","13.99","4,,,m"
"MXN00026164","1977-09","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","149.4","5,m","3","5,m","3","5,m","2","5,m","0","5,m","0","5,m","0","5,m","25","5,m","18","5,m","10.0","5,m,10,","27.9","5,,m,12,","37.8","5,m,29,+","0.0","m","0.0","5,m","72.6","5,,,m","24.31","5,m","34.51","5,,,m","14.11","5,,,m"
"MXN00026164","1977-10","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","125.2","5,m","3","5,m","3","5,m","2","5,m","0","5,m","0","5,m","0","5,m","26","5,m","16","5,m","10.0","5,m,28,+","51.8","5,,m,08,","35.6","5,m,26,+","0.0","m","0.0","5,m","112.5","5,,,m","23.15","5,m","33.31","5,,,m","12.99","5,,,m"
"MXN00026164","1977-11","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","49.7","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","5","5,m","3.9","5,m,29,+","13.0","5,,m,08,","35.0","5,m,17,+","16.2","m","16.2","5,m","13.0","5,,,m","19.67","5,m","29.97","5,,,m","9.37","5,,,m"
"MXN00026164","1977-12","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","4.5","4,m","2","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","2.8","4,m,30,","23.9","4,,m,26,","30.0","4,m,21,+","70.5","m","54.3","4,m","37.9","4,,,m","16.49","4,m","26.07","4,,,m","6.91","4,,,m"
"MXN00026164","1978-01","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","0.0","m","0.0","5,m","5","5,m","5","5,m","1","5,m","0","5,m","5","5,m","0","5,m","22","5,m","0","5,m","-3.3","5,m,25,+","30.0","5,,m,14,","27.8","5,m,04,","208.6","m","138.1","5,m","81.5","5,,,m","13.02","5,m","23.08","5,,,m","2.97","5,,,m"
"MXN00026164","1978-02","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","0.0","m","0.0","5,m","5","5,m","5","5,m","0","5,m","0","5,m","2","5,m","0","5,m","14","5,m","0","5,m","-2.2","5,m,09,+","22.9","5,,m,10,","25.0","5,m,28,+","351.0","m","142.4","5,m","89.2","5,,,m","12.14","5,m","21.61","5,,,m","2.68","5,,,m"
"MXN00026164","1978-03","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","0.0","m","0.0","5,m","3","4,m","3","4,m","0","4,m","0","5,m","0","5,m","0","5,m","23","5,m","0","5,m","1.7","5,m,13,+","23.9","4,,m,11,","30.0","5,m,31,","457.2","m","106.2","5,m","50.9","4,,,m","14.25","5,m","23.82","5,,,m","4.68","5,,,m"
"MXN00026164","1978-04","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","10.4","m","10.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","2","5,m","1.7","5,m,10,","0.0","5,,m,30,+","35.0","5,m,29,","503.5","m","46.3","5,m","0.0","5,,,m","16.90","5,m","28.31","5,,,m","5.49","5,,,m"
"MXN00026164","1978-06","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","141.6","4,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","22","4,m","8.9","4,m,03,","15.7","4,,m,29,","40.0","4,m,13,","","","0.0","4,m","15.7","4,,,m","23.78","4,m","35.13","4,,,m","12.43","4,,,m"
"MXN00026164","1978-07","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","138.0","5,m","6","5,m","6","5,m","2","5,m","0","5,m","0","5,m","0","5,m","26","5,m","17","5,m","10.0","5,m,01,","36.8","5,,m,31,","37.8","5,m,10,","0.0","m","0.0","5,m","128.2","5,,,m","23.64","5,m","33.42","5,,,m","13.87","5,,,m"
"MXN00026164","1978-08","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","120.7","4,m","4","4,m","4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","15","4,m","7.8","4,m,31,","19.8","4,,m,01,","35.0","4,m,22,+","0.0","m","0.0","4,m","57.3","4,,,m","22.80","4,m","32.61","4,,,m","13.00","4,,,m"
"MXN00026164","1978-09","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","113.0","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","14","5,m","10.0","5,m,29,+","19.8","5,,m,05,","35.6","5,m,15,+","0.0","m","0.0","5,m","19.8","5,,,m","22.85","5,m","32.64","5,,,m","13.06","5,,,m"
"MXN00026164","1978-10","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","40.5","5,m","2","5,m","2","5,m","1","5,m","0","5,m","0","5,m","0","5,m","26","5,m","2","5,m","2.8","5,m,25,","30.0","5,,m,20,","33.9","5,m,19,+","28.1","m","28.1","5,m","49.8","5,,,m","18.81","5,m","28.20","5,,,m","9.42","5,,,m"
"MXN00026164","1980-12","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","","","4","3,m","2","3,m","0","3,m","","","","","","","","","","","","","6.9","3,,m,12,","","","","","","","12.3","3,,,m","","","","","",""
"MXN00026164","1981-01","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","0.0","m","0.0","2,m","5","1,m","4","1,m","0","1,m","0","2,m","10","2,m","0","2,m","3","2,m","0","2,m","-2.8","2,m,28,","18.8","1,,m,07,","23.9","2,m,08,","","","273.2","2,m","34.2","1,,,m","8.91","2,m","16.60","2,,,m","1.22","2,,,m"
"MXN00026164","1981-02","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","11",",m","0",",m","7",",m","0",",m","-2.2",",m,23,","19.1",",,m,09,","25.0",",m,19,","","","255.1",",m","37.9",",,,m","9.22",",m","17.64",",,,m","0.80",",,,m"
"MXN00026164","1981-03","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","0.0","m","0.0","3,m","6","2,m","4","2,m","1","2,m","0","3,m","7","3,m","0","3,m","7","3,m","0","3,m","0.0","3,m,30,+","27.4","2,,m,02,","23.3","3,m,25,","","","244.3","3,m","66.1","2,,,m","9.61","3,m","17.12","3,,,m","2.10","3,,,m"
"MXN00026164","1981-04","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","1.1","m","1.1","2,m","2","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","0.6","2,m,04,","8.9","1,,m,17,","28.9","2,m,28,","","","89.9","2,m","11.9","1,,,m","15.16","2,m","22.84","2,,,m","7.49","2,,,m"
"MXN00026164","1981-05","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","21.4","m","20.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,23,","7.6",",,m,01,","28.3",",m,27,+","","","17.1",",m","7.6",",,,m","18.44",",m","25.16",",,,m","11.71",",,,m"
"MXN00026164","1981-06","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","","","2","3,m","1","3,m","0","3,m","","","","","","","","","","","","","22.6","3,,m,28,","","","","","","","24.4","3,,,m","","","","","",""
"MXN00026164","1981-07","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","265.8",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,24,+","64.3",",,m,29,","37.2",",m,05,+","0.0","m","0.0",",m","253.4",",,,m","26.91",",m","33.92",",,,m","19.89",",,,m"
"MXN00026164","1981-08","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","204.3","5,m","4","3,m","3","3,m","1","3,m","0","5,m","0","5,m","0","5,m","26","5,m","17","5,m","15.0","5,m,17,","34.5","3,,m,10,","37.2","5,m,29,+","0.0","m","0.0","5,m","55.4","3,,,m","26.19","5,m","33.72","5,,,m","18.66","5,,,m"
"MXN00026164","1981-09","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","122.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.3",",m,27,+","36.3",",,m,05,","35.6",",m,02,","0.0","m","0.0",",m","76.7",",,,m","22.42",",m","31.10",",,,m","13.73",",,,m"
"MXN00026164","1981-10","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","6.2","3,m","4","2,m","4","2,m","0","2,m","0","3,m","0","3,m","0","3,m","19","3,m","0","3,m","0.6","3,m,31,","13.5","2,,m,01,","28.9","3,m,01,","75.0","m","75.0","3,m","32.8","2,,,m","15.88","3,m","23.21","3,,,m","8.54","3,,,m"
"MXN00026164","1981-11","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","-2.2",",m,30,","7.1",",,m,29,","29.4",",m,20,","274.0","m","199.0",",m","15.0",",,,m","11.70",",m","22.17",",,,m","1.23",",,,m"
"MXN00026164","1981-12","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","0.0","3,m","1","2,m","0","2,m","0","2,m","0","3,m","27","3,m","0","3,m","22","3,m","0","3,m","-8.3","3,m,31,+","0.8","2,,m,12,","23.9","3,m,26,+","556.3","m","282.3","3,m","0.8","2,,,m","8.25","3,m","19.84","3,,,m","-3.34","3,,,m"
"MXN00026164","1982-01","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","24",",m","0",",m","9",",m","0",",m","-8.3",",m,23,+","12.4",",,m,12,","23.9",",m,29,","897.3","m","341.0",",m","51.3",",,,m","7.33",",m","16.55",",,,m","-1.88",",,,m"
"MXN00026164","1982-02","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","","","4","4,m","1","4,m","0","4,m","","","","","","","","","","","","","3.6","4,,m,11,","","","","","","","9.0","4,,,m","","","","","",""
"MXN00026164","1982-03","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,23,+","5.8",",,m,12,","25.6",",m,28,+","","","159.4",",m","17.6",",,,m","13.19",",m","23.49",",,,m","2.89",",,,m"
"MXN00026164","1982-04","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","0.9","3,m","0","2,m","0","2,m","0","2,m","0","3,m","2","3,m","0","3,m","22","3,m","0","3,m","0.0","3,m,10,+","0.0","2,,m,30,+","27.8","3,m,30,+","","","121.5","3,m","0.0","2,,,m","13.86","3,m","23.91","3,,,m","3.82","3,,,m"
"MXN00026164","1982-05","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","1.8","3,m","1","2,m","1","2,m","0","2,m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","1.7","3,m,18,","14.2","2,,m,01,","30.6","3,m,26,+","","","44.1","3,m","14.2","2,,,m","16.82","3,m","27.28","3,,,m","6.37","3,,,m"
"MXN00026164","1983-02","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","","","4","3,m","3","3,m","0","3,m","","","","","","","","","","","","","16.0","3,,m,04,","","","","","","","35.5","3,,,m","","","","","",""
"MXN00026164","1984-04","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","35.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","2",",m","0.6","1,m,30,+","22.9",",,m,06,","34.4",",m,15,","","","39.2",",m","22.9",",,,m","18.21","1,m","25.65",",,,m","10.76","1,,,m"
"MXN00026164","1984-05","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","106.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","5.0",",m,02,","8.9",",,m,17,","36.7",",m,11,","","","4.5",",m","11.4",",,,m","21.61",",m","31.07",",,,m","12.15",",,,m"
"MXN00026164","1984-06","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","84.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","3.9",",m,27,","16.8",",,m,28,","33.9",",m,22,","","","6.9",",m","43.0",",,,m","20.93",",m","29.73",",,,m","12.13",",,,m"
"MXN00026164","1984-07","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","139.9",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,04,","31.0",",,m,17,","34.4",",m,05,","0.0","m","0.0",",m","163.2",",,,m","22.85",",m","29.70",",,,m","16.00",",,,m"
"MXN00026164","1984-08","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","137.1",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,28,+","22.9",",,m,09,","35.0",",m,29,","0.0","m","0.0",",m","164.2",",,,m","22.76",",m","29.42",",,,m","16.09",",,,m"
"MXN00026164","1984-09","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","83.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,23,+","2.3",",,m,01,","32.8",",m,14,+","1.4","m","1.4",",m","3.1",",,,m","21.07",",m","29.38",",,,m","12.75",",,,m"
"MXN00026164","1984-10","31.2167","-110.5833","1351.8","SANTA CRUZ FFCC, MX","","","2.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,30,","19.8",",,m,06,","30.6",",m,06,","111.6","m","110.2",",m","63.6",",,,m","14.84",",m","21.84",",,,m","7.84",",,,m"
