"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010F09S","1981-08","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","1","4,T","1","4,T","0","4,T","","","","","","","","","","","","","","","","","2.5","4,,T,10,","","","","","","","2.5","4,,,T","","","","","",""
"USS0010F09S","1982-01","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","20",",T","20",",T","1",",T","","","","","","","29","2,T","0","2,T","0","2,T","","","","","27.9",",,T,24,","-1.8","2,T,26,","","","","","203.3",",,,T","","","-10.78","2,,,T","",""
"USS0010F09S","1982-02","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0","4,T","16",",T","16",",T","0",",T","","","11","4,T","24","4,T","27",",T","0",",T","0",",T","-34.0","4,T,04,","","","12.7",",,T,16,+","0.6",",T,21,","","","777.1",",T","93.9",",,,T","-14.18","4,T","-9.60",",,,T","-18.75","4,,,T"
"USS0010F09S","1982-03","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0","5,T","22",",T","22",",T","1",",T","","","8","4,T","27","4,T","28","3,T","0","3,T","0","3,T","-21.7","4,T,30,","","","25.4",",,T,18,","-0.5","3,T,01,","","","756.7","3,T","169.9",",,,T","-10.95","5,T","-6.63","3,,,T","-15.28","4,,,T"
"USS0010F09S","1982-04","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","16",",T","16",",T","1",",T","","","","","","","20","2,T","0","2,T","0","2,T","","","","","25.4",",,T,11,","5.3","2,T,24,","","","","","144.7",",,,T","","","-4.26","2,,,T","",""
"USS0010F09S","1982-05","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","28","3,T","9",",T","0",",T","0",",T","-17.2","3,T,05,","","","12.7",",,T,10,+","11.6",",T,26,","","","593.2",",T","88.8",",,,T","-2.68","3,T","3.15",",,,T","-8.50","3,,,T"
"USS0010F09S","1982-06","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","24","2,T","3",",T","0",",T","0",",T","-11.6","2,T,09,","","","17.8",",,T,05,","17.4",",T,28,","","","439.7",",T","78.7",",,,T","2.42","2,T","8.46",",,,T","-3.62","2,,,T"
"USS0010F09S","1982-09","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","7","1,T","0","1,T","0","1,T","","","","","27.9",",,T,27,","15.6","1,T,09,","","","","","106.6",",,,T","","","6.37","1,,,T","",""
"USS0010F09S","1982-10","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","2,T","29","2,T","17","1,T","0","1,T","0","1,T","-15.1","2,T,20,+","","","15.2",",,T,27,","8.5","1,T,14,","","","661.1","1,T","68.3",",,,T","-5.29","3,T","-1.12","1,,,T","-9.46","2,,,T"
"USS0010F09S","1982-11","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0","3,T","20",",T","20",",T","0",",T","","","9","3,T","27","3,T","30",",T","0",",T","0",",T","-24.9","3,T,23,","","","10.2",",,T,18,+","-0.7",",T,27,","","","819.1",",T","83.4",",,,T","-11.97","3,T","-7.55",",,,T","-16.39","3,,,T"
"USS0010F09S","1982-12","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","21",",T","21",",T","0",",T","","","","","","","30","1,T","0","1,T","0","1,T","","","","","15.2",",,T,21,","-4.0","1,T,12,","","","","","124.2",",,,T","","","-10.67","1,,,T","",""
"USS0010F09S","1983-01","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","15",",T","15",",T","1",",T","","","5","3,T","28","3,T","","","","","","","-22.1","3,T,29,","","","38.1",",,T,05,","","","","","","","104.0",",,,T","","","","","-15.31","3,,,T"
"USS0010F09S","1983-02","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","15",",T","15",",T","0",",T","","","10","2,T","26","2,T","","","","","","","-26.6","2,T,03,","","","7.6",",,T,28,+","","","","","","","83.8",",,,T","","","","","-16.86","2,,,T"
"USS0010F09S","1983-03","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0","3,T","19",",T","19",",T","1",",T","","","7","1,T","30","1,T","23","2,T","0","2,T","0","2,T","-22.1","1,T,19,","","","25.4",",,T,30,","8.0","2,T,08,+","","","797.2","2,T","121.9",",,,T","-10.12","3,T","-5.40","2,,,T","-14.84","1,,,T"
"USS0010F09S","1983-04","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0","2,T","16",",T","16",",T","0",",T","","","6","2,T","28","2,T","25",",T","0",",T","0",",T","-24.0","2,T,06,","","","12.7",",,T,02,","6.0",",T,02,","","","791.5",",T","88.9",",,,T","-9.93","2,T","-4.96",",,,T","-14.90","2,,,T"
"USS0010F09S","1983-05","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0","1,T","15",",T","15",",T","0",",T","","","3","1,T","29","1,T","21",",T","0",",T","0",",T","-19.1","1,T,10,","","","12.7",",,T,11,+","14.2",",T,28,","","","752.5",",T","104.3",",,,T","-6.84","1,T","-1.83",",,,T","-11.86","1,,,T"
"USS0010F09S","1983-06","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-10.1",",T,12,","","","7.6",",,T,29,+","13.9",",T,23,","","","476.5",",T","48.1",",,,T","2.45",",T","8.22",",,,T","-3.32",",,,T"
"USS0010F09S","1983-07","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","11","1,T","1",",T","0",",T","0",",T","-6.3","1,T,16,","","","20.3",",,T,25,","19.5",",T,06,","342.1","T","342.1",",T","58.1",",,,T","6.93","1,T","13.24",",,,T","0.62","1,,,T"
"USS0010F09S","1983-08","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","17.8",",,T,19,","21.1",",T,07,","","","","","53.4",",,,T","","","13.12",",,,T","",""
"USS0010F09S","1983-09","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","22.9",",,T,08,","17.3",",T,01,","","","","","78.4",",,,T","","","7.57",",,,T","",""
"USS0010F09S","1983-10","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0","5,T","13",",T","13",",T","0",",T","","","0","5,T","26","5,T","12","1,T","0","1,T","0","1,T","-14.0","5,T,16,","","","20.3",",,T,14,+","8.5","1,T,26,","","","557.6","1,T","101.5",",,,T","-3.46","5,T","1.15","1,,,T","-8.06","5,,,T"
"USS0010F09S","1983-11","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","24",",T","24",",T","0",",T","","","7","5,T","25","5,T","27","2,T","0","2,T","0","2,T","-27.1","5,T,30,","","","20.3",",,T,06,","1.5","2,T,01,","","","","","149.5",",,,T","-12.45","7,T","-9.49","2,,,T","-15.41","5,,,T"
"USS0010F09S","1983-12","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","21",",T","21",",T","0",",T","","","","","","","29","2,T","0","2,T","0","2,T","","","","","20.3",",,T,06,","-8.6","2,T,25,","","","","","144.5",",,,T","","","-14.64","2,,,T","",""
"USS0010F09S","1984-01","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","19","3,T","28","3,T","31",",T","0",",T","0",",T","-34.8","3,T,17,","","","17.8",",,T,25,","-1.5",",T,31,","","","978.8",",T","55.8",",,,T","-16.69","3,T","-13.24",",,,T","-20.14","3,,,T"
"USS0010F09S","1984-02","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","14","3,T","26","3,T","29",",T","0",",T","0",",T","-22.5","3,T,15,","","","17.8",",,T,13,","0.0",",T,28,","","","816.7",",T","55.9",",,,T","-13.02","3,T","-8.12",",,,T","-17.92","3,,,T"
"USS0010F09S","1984-03","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","7","1,T","30","1,T","31",",T","0",",T","0",",T","-23.0","1,T,05,","","","12.7",",,T,17,+","-1.8",",T,08,","","","917.0",",T","96.5",",,,T","-12.21","1,T","-8.44",",,,T","-15.98","1,,,T"
"USS0010F09S","1984-04","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","0.0","T","0.0","3,T","17",",T","17",",T","1",",T","","","7","3,T","27","3,T","23",",T","0",",T","0",",T","-21.4","3,T,22,","","","30.5",",,T,19,","11.2",",T,17,","","","775.4",",T","134.4",",,,T","-10.31","3,T","-5.14",",,,T","-15.49","3,,,T"
"USS0010F09S","1984-05","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","18","1,T","0","1,T","0","1,T","","","","","20.3",",,T,03,","19.2","1,T,30,","","","","","122.0",",,,T","","","0.18","1,,,T","",""
"USS0010F09S","1984-06","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","2",",T","1",",T","0",",T","","","","","17.8",",,T,10,","22.2",",T,29,","","","","","65.9",",,,T","","","10.76",",,,T","",""
"USS0010F09S","1984-07","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","0",",T","5",",T","0",",T","","","","","25.4",",,T,21,","23.7",",T,18,","","","","","94.0",",,,T","","","16.96",",,,T","",""
"USS0010F09S","1984-08","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","68.5",",,,T","","","","","",""
"USS0010F09S","1984-09","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","86.3",",,,T","","","","","",""
"USS0010F09S","1984-10","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","20",",T","0",",T","0",",T","","","","","10.2",",,T,26,+","12.9",",T,09,","","","","","68.4",",,,T","","","0.30",",,,T","",""
"USS0010F09S","1984-11","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0","5,T","19",",T","19",",T","0",",T","","","5","5,T","25","5,T","28",",T","0",",T","0",",T","-22.0","5,T,27,","","","17.8",",,T,03,+","1.5",",T,23,","","","722.9",",T","126.7",",,,T","-10.50","5,T","-6.13",",,,T","-14.88","5,,,T"
"USS0010F09S","1984-12","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","31",",T","0",",T","0",",T","","","","","17.8",",,T,23,","0.0",",T,07,","","","","","93.8",",,,T","","","-10.91",",,,T","",""
"USS0010F09S","1985-01","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","13",",T","13",",T","0",",T","","","15","5,T","26","5,T","30","1,T","0","1,T","0","1,T","-36.0","5,T,31,","","","7.6",",,T,19,","-4.2","1,T,14,","","","","","37.6",",,,T","-15.63","6,T","-11.58","1,,,T","-19.68","5,,,T"
"USS0010F09S","1985-02","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","27",",T","0",",T","0",",T","","","","","15.2",",,T,08,","1.2",",T,19,","","","","","91.3",",,,T","","","-12.89",",,,T","",""
"USS0010F09S","1985-03","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0","4,T","11",",T","11",",T","0",",T","","","13","4,T","27","4,T","21",",T","0",",T","0",",T","-29.1","4,T,03,","","","15.2",",,T,30,+","4.6",",T,15,","","","810.2",",T","91.4",",,,T","-11.82","4,T","-5.65",",,,T","-17.99","4,,,T"
"USS0010F09S","1985-04","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0","4,T","8",",T","8",",T","0",",T","","","2","4,T","26","4,T","11",",T","0",",T","0",",T","-18.6","4,T,04,","","","12.7",",,T,11,","14.0",",T,16,","","","584.6",",T","50.8",",,,T","-4.28","4,T","2.87",",,,T","-11.43","4,,,T"
"USS0010F09S","1985-05","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,17,","","","","","","","116.8",",,,T","","","","","",""
"USS0010F09S","1985-06","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","48.1",",,,T","","","","","",""
"USS0010F09S","1985-07","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","9","1,T","0","1,T","","","","","12.7",",,T,23,","23.9","1,T,06,","","","","","53.4",",,,T","","","18.28","1,,,T","",""
"USS0010F09S","1985-08","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","10.2",",,T,27,","23.6",",T,25,","","","","","17.7",",,,T","","","16.14",",,,T","",""
"USS0010F09S","1985-09","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","7","1,T","0","1,T","0","1,T","","","","","17.8",",,T,18,+","15.6","1,T,04,","","","","","81.1",",,,T","","","6.97","1,,,T","",""
"USS0010F09S","1985-10","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0","4,T","9",",T","9",",T","1",",T","","","0","3,T","28","3,T","8","1,T","0","1,T","0","1,T","-16.9","3,T,08,","","","33.0",",,T,23,","11.1","1,T,19,","","","539.3","1,T","76.0",",,,T","-1.93","4,T","3.77","1,,,T","-7.64","3,,,T"
"USS0010F09S","1985-11","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0","4,T","23",",T","23",",T","0",",T","","","16","3,T","27","3,T","27","1,T","0","1,T","0","1,T","-27.2","3,T,23,","","","17.8",",,T,07,","5.8","1,T,04,","","","847.8","1,T","136.9",",,,T","-14.42","4,T","-10.26","1,,,T","-18.58","3,,,T"
"USS0010F09S","1985-12","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0","5,T","12",",T","12",",T","0",",T","","","15","4,T","27","4,T","30","1,T","0","1,T","0","1,T","-31.1","4,T,10,","","","15.2",",,T,02,","-4.5","1,T,21,","","","875.4","1,T","60.6",",,,T","-15.73","5,T","-12.06","1,,,T","-19.41","4,,,T"
"USS0010F09S","1986-01","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","0.0","T","0.0","4,T","17",",T","17",",T","0",",T","","","13","2,T","29","2,T","25","2,T","0","2,T","0","2,T","-23.8","2,T,04,","","","20.3",",,T,16,","4.2","2,T,14,","","","808.8","2,T","129.4",",,,T","-12.02","4,T","-7.70","2,,,T","-16.34","2,,,T"
"USS0010F09S","1986-02","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","43.2",",,T,17,","","","","","","","253.9",",,,T","","","","","",""
"USS0010F09S","1986-03","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0","4,T","13",",T","13",",T","0",",T","","","3","4,T","27","4,T","26",",T","0",",T","0",",T","-18.8","4,T,13,","","","20.3",",,T,08,","3.7",",T,27,","","","765.5",",T","91.1",",,,T","-9.93","4,T","-5.38",",,,T","-14.47","4,,,T"
"USS0010F09S","1986-04","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","149.8",",,,T","","","","","",""
"USS0010F09S","1986-05","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","18",",T","18",",T","0",",T","","","5","5,T","26","5,T","16","4,T","0","4,T","0","4,T","-23.3","5,T,23,","","","12.7",",,T,04,","19.5","4,T,30,","","","","","93.8",",,,T","-6.79","7,T","0.80","4,,,T","-14.38","5,,,T"
"USS0010F09S","1986-06","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","2.5",",,T,07,","23.7",",T,27,","","","","","2.5",",,,T","","","16.31",",,,T","",""
"USS0010F09S","1986-07","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","22.9",",,T,24,","23.2",",T,02,","","","","","88.7",",,,T","","","13.95",",,,T","",""
"USS0010F09S","1986-08","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","3","4,T","0",",T","2",",T","0",",T","-5.0","4,T,27,","","","10.2",",,T,23,","23.5",",T,18,","","","216.0",",T","33.0",",,,T","9.80","4,T","17.03",",,,T","2.58","4,,,T"
"USS0010F09S","1986-09","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0","4,T","13",",T","13",",T","0",",T","","","0","4,T","26","4,T","8",",T","0",",T","0",",T","-11.1","4,T,29,","","","15.2",",,T,24,+","16.3",",T,05,","","","481.2",",T","83.5",",,,T","-0.09","4,T","5.03",",,,T","-5.22","4,,,T"
"USS0010F09S","1986-10","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","8","3,T","0","3,T","0","3,T","","","","","22.9",",,T,30,","11.9","3,T,15,","","","","","58.2",",,,T","","","3.55","3,,,T","",""
"USS0010F09S","1986-11","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0","4,T","21",",T","21",",T","1",",T","","","5","4,T","26","4,T","26",",T","0",",T","0",",T","-28.1","4,T,10,","","","25.4",",,T,17,","3.7",",T,03,","","","753.2",",T","175.1",",,,T","-10.76","4,T","-6.94",",,,T","-14.59","4,,,T"
"USS0010F09S","1986-12","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0","3,T","7",",T","7",",T","0",",T","","","7","3,T","28","3,T","30","1,T","0","1,T","0","1,T","-25.9","3,T,09,","","","5.1",",,T,29,","0.0","1,T,29,","","","851.0","1,T","20.1",",,,T","-12.05","3,T","-7.59","1,,,T","-16.51","3,,,T"
"USS0010F09S","1987-01","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","0.0","T","0.0","3,T","19",",T","19",",T","0",",T","","","17","3,T","28","3,T","30",",T","0",",T","0",",T","-26.2","3,T,15,","","","12.7",",,T,25,","0.4",",T,11,","","","940.8",",T","91.1",",,,T","-15.29","3,T","-11.39",",,,T","-19.20","3,,,T"
"USS0010F09S","1987-02","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","13","4,T","24","4,T","24",",T","0",",T","0",",T","-25.4","4,T,24,","","","10.2",",,T,03,+","4.6",",T,08,","","","739.3",",T","55.7",",,,T","-12.66","4,T","-7.70",",,,T","-17.62","4,,,T"
"USS0010F09S","1987-03","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","24",",T","0",",T","0",",T","","","","","22.9",",,T,26,","8.8",",T,04,","","","","","76.2",",,,T","","","-4.41",",,,T","",""
"USS0010F09S","1987-04","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","25","5,T","3",",T","0",",T","0",",T","-17.5","5,T,09,","","","10.2",",,T,08,","16.7",",T,27,","","","463.5",",T","38.1",",,,T","-0.42","5,T","7.59",",,,T","-8.42","5,,,T"
"USS0010F09S","1987-05","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0","3,T","15",",T","15",",T","2",",T","","","0","3,T","20","3,T","4",",T","0",",T","0",",T","-12.9","3,T,21,","","","38.1",",,T,27,","18.5",",T,07,","","","443.1",",T","149.8",",,,T","2.34","3,T","8.39",",,,T","-3.70","3,,,T"
"USS0010F09S","1987-06","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","14","5,T","1",",T","1",",T","0",",T","-8.5","5,T,01,","","","7.6",",,T,10,","22.1",",T,14,","","","295.9",",T","25.2",",,,T","6.90","5,T","14.40",",,,T","-0.61","5,,,T"
"USS0010F09S","1987-07","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","1","2,T","3","2,T","0","2,T","","","","","22.9",",,T,17,","23.1","2,T,15,","","","","","99.0",",,,T","","","13.91","2,,,T","",""
"USS0010F09S","1987-08","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","27.8",",,,T","","","","","",""
"USS0010F09S","1987-09","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","10.1",",,,T","","","","","",""
"USS0010F09S","1987-10","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","2.5",",,T,30,+","16.4",",T,02,","","","","","7.5",",,,T","","","8.29",",,,T","",""
"USS0010F09S","1987-11","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","22",",T","0",",T","0",",T","","","","","20.3",",,T,02,","6.8",",T,09,+","","","","","71.0",",,,T","","","-4.30",",,,T","",""
"USS0010F09S","1987-12","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","0.0","2,T","18",",T","18",",T","2",",T","","","20","2,T","29","2,T","31",",T","0",",T","0",",T","-29.6","2,T,14,","","","40.6",",,T,10,","-4.1",",T,03,","","","1016.7",",T","159.8",",,,T","-16.58","2,T","-13.17",",,,T","-19.98","2,,,T"
"USS0010F09S","1988-01","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","18",",T","18",",T","0",",T","","","23","5,T","26","5,T","28","3,T","0","3,T","0","3,T","-27.0","5,T,19,+","","","22.9",",,T,10,","-2.8","3,T,28,","","","","","96.3",",,,T","-18.14","8,T","-14.20","3,,,T","-22.08","5,,,T"
"USS0010F09S","1988-02","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","11",",T","11",",T","1",",T","","","17","4,T","25","4,T","20","4,T","0","4,T","0","4,T","-25.9","4,T,01,","","","33.0",",,T,09,","6.2","4,T,26,","","","","","91.3",",,,T","-13.58","6,T","-8.66","4,,,T","-18.49","4,,,T"
"USS0010F09S","1988-03","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","16",",T","16",",T","1",",T","","","","","","","28",",T","0",",T","0",",T","","","","","25.4",",,T,23,","4.5",",T,20,","","","","","114.3",",,,T","","","-8.20",",,,T","",""
"USS0010F09S","1988-04","43.75","-110.06","2920.0","TOGWOTEE PASS, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","12",",T","0",",T","0",",T","","","","","20.3",",,T,30,+","15.1",",T,15,","","","","","132.0",",,,T","","","1.96",",,,T","",""
