"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518063","1964-11","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","44.8",",a,,0","0",",,,0"
"USC00518063","1964-12","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1965-01","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","3,,0,09,","40.6",",a,,0","0",",,,0"
"USC00518063","1965-02","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","55.9",",a,,0","0",",,,0"
"USC00518063","1965-03","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,03,","46.2","1,a,,0","0",",,,0"
"USC00518063","1965-04","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","8","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","3,,0,28,","64.7","1,a,,0","0",",,,0"
"USC00518063","1965-05","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","12","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,08,","157.3",",a,,0","0",",,,0"
"USC00518063","1965-06","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","25.4",",,,0","0",",,,0"
"USC00518063","1965-07","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","9.4",",,,0","0",",,,0"
"USC00518063","1965-08","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","11.1",",,,0","0",",,,0"
"USC00518063","1965-09","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","2.0",",,,0","0",",,,0"
"USC00518063","1965-10","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,+","19.6",",,,0","0",",,,0"
"USC00518063","1965-11","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","39.7",",a,,0","0",",,,0"
"USC00518063","1965-12","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518063","1966-01","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518063","1966-02","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","55.6",",a,,0","0",",,,0"
"USC00518063","1966-03","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","8.8",",,,0","0",",,,0"
"USC00518063","1966-04","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","13.5",",,,0","0",",,,0"
"USC00518063","1966-05","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,14,","15.4",",a,,0","0",",,,0"
"USC00518063","1966-06","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.8",",a,,0","0",",,,0"
"USC00518063","1966-07","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","58.4",",,,0","0",",,,0"
"USC00518063","1966-08","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,17,","52.1",",a,,0","0",",,,0"
"USC00518063","1966-09","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","3,,0,24,","32.3",",a,,0","0",",,,0"
"USC00518063","1966-10","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0","3,,0,11,","23.2",",a,,0","0",",,,0"
"USC00518063","1966-11","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","71.7",",a,,0","0",",,,0"
"USC00518063","1966-12","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,+","27.9",",,,0","0",",,,0"
"USC00518063","1967-01","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5","3,,0,14,","48.3",",a,,0","0",",,,0"
"USC00518063","1967-02","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00518063","1967-03","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","4,,0,21,","70.3",",a,,0","0",",,,0"
"USC00518063","1967-04","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","22.6",",a,,0","0",",,,0"
"USC00518063","1967-05","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","4","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","5,,0,14,","67.5","2,a,,0","0",",,,0"
"USC00518063","1967-06","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","13.5","2,a,,0","0",",,,0"
"USC00518063","1967-07","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","3,,0,23,","36.8",",a,,0","0",",,,0"
"USC00518063","1967-08","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","20.9",",a,,0","0",",,,0"
"USC00518063","1967-09","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","14.9",",a,,0","0",",,,0"
"USC00518063","1967-10","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","33.8",",a,,0","0",",,,0"
"USC00518063","1967-11","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","74.7",",a,,0","0",",,,0"
"USC00518063","1967-12","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","56.6",",a,,0","0",",,,0"
"USC00518063","1968-01","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","92.3",",a,,0","0",",,,0"
"USC00518063","1968-02","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00518063","1968-03","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1968-04","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","32.5",",a,,0","0",",,,0"
"USC00518063","1968-05","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","2.5",",,,0","0",",,,0"
"USC00518063","1968-06","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","21.6",",a,,0","0",",,,0"
"USC00518063","1968-07","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","32.7",",,,0","0",",,,0"
"USC00518063","1968-08","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1968-09","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518063","1968-10","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1968-11","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518063","1968-12","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1969-01","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","78.5","3,a,,0","0",",,,0"
"USC00518063","1969-02","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","5","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2","3,,0,16,","21.2",",a,,0","0",",,,0"
"USC00518063","1969-03","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","2.3",",a,,0","0",",,,0"
"USC00518063","1969-04","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","4,,0,01,","7.6","1,a,,0","0",",,,0"
"USC00518063","1969-05","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,03,","14.0","2,,,0","0",",,,0"
"USC00518063","1969-06","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","12.4",",,,0","0",",,,0"
"USC00518063","1969-07","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,20,","23.9","2,,,0","0",",,,0"
"USC00518063","1969-08","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1969-09","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518063","1969-10","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518063","1969-11","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518063","1969-12","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1970-01","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1970-02","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518063","1970-03","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1970-04","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518063","1970-05","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1970-06","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518063","1970-07","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1970-08","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1970-09","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518063","1970-10","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518063","1970-11","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518063","1970-12","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1971-01","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1971-02","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518063","1971-03","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1971-04","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518063","1971-05","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1971-06","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518063","1971-07","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518063","1971-08","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1971-09","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518063","1971-10","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1971-11","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518063","1971-12","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1972-01","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1972-02","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","57.9",",a,,0","0",",,,0"
"USC00518063","1972-03","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1972-04","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","10.6","1,a,,0","0",",,,0"
"USC00518063","1972-05","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518063","1972-06","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","3.0",",a,,0","0",",,,0"
"USC00518063","1972-07","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518063","1972-08","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1972-09","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","49.5","1,a,,0","0",",,,0"
"USC00518063","1972-10","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1972-11","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518063","1972-12","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1973-01","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","6.9","2,a,,0","0",",,,0"
"USC00518063","1973-02","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0","3,,0,28,+","0.0","3,,,0","0",",,,0"
"USC00518063","1973-03","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1973-04","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0",",,,0"
"USC00518063","1973-05","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1973-06","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518063","1973-07","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1973-08","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1973-09","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","35.8",",a,,0","0",",,,0"
"USC00518063","1973-10","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","21.8","5,a,,0","0",",,,0"
"USC00518063","1973-11","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518063","1973-12","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1974-01","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1974-02","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518063","1974-03","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1974-04","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518063","1974-05","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1974-06","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518063","1974-07","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1974-08","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518063","1974-09","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","42.7",",,,0","0",",,,0"
"USC00518063","1974-10","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1974-11","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","35.6",",,,0","0",",,,0"
"USC00518063","1974-12","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2","1,,0,22,","33.0","1,,,0","0",",,,0"
"USC00518063","1975-01","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1975-02","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518063","1975-03","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1975-04","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518063","1975-05","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518063","1975-06","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
