"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016120","1931-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","4",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,26,","127",",,C,25,","12.7",",,C,25,","15.6",",C,04,","4116.4","","759.9",",C","39.5",",,,C","395",",,,C","-6.18",",C","-0.44",",,,C","-11.92",",,,C"
"CA003016120","1931-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-11.1",",C,22,","102",",,C,19,","10.2",",,C,19,","23.9",",C,30,","4495.3","","378.9",",C","10.2",",,,C","102",",,,C","5.70",",C","13.55",",,,C","-2.15",",,,C"
"CA003016120","1931-05","52.3","-112.7","823.0","STETTLER, AB CA","1.9","","1.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-2.8",",C,19,","0",",T,C,18,+","7.6",",,C,07,","28.3",",C,14,","4760.6","","265.3",",C","17.6",",,,C","0",",T,,C","9.84",",C","17.35",",,,C","2.32",",,,C"
"CA003016120","1931-06","52.3","-112.7","823.0","STETTLER, AB CA","5.3","","3.4",",C","10",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,03,","0",",T,C,12,","44.5",",,C,29,","28.3",",C,08,","4900.4","","139.8",",C","149.7",",,,C","0",",T,,C","13.79",",C","21.23",",,,C","6.34",",,,C"
"CA003016120","1931-07","52.3","-112.7","823.0","STETTLER, AB CA","27.9","","22.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,28,+","0",",,C,31,+","13.2",",,C,28,","31.1",",C,23,+","64.9","","64.9",",C","44.5",",,,C","0",",,,C","16.97",",C","23.36",",,,C","10.57",",,,C"
"CA003016120","1931-08","52.3","-112.7","823.0","STETTLER, AB CA","37.1","","9.2",",C","7","2,C","6","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,05,","0",",,C,31,+","39.4","2,,C,06,","30.0",",C,22,","166.3","","101.4",",C","83.9",",a,,C","0",",,,C","15.36",",C","22.60",",,,C","8.12",",,,C"
"CA003016120","1931-09","52.3","-112.7","823.0","STETTLER, AB CA","37.1","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,17,","0",",,C,30,+","15.7",",,C,18,","25.6",",C,03,","431.5","","265.2",",C","35.6",",,,C","0",",,,C","9.49",",C","16.44",",,,C","2.54",",,,C"
"CA003016120","1931-10","52.3","-112.7","823.0","STETTLER, AB CA","37.1","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-8.3",",C,21,","13",",,C,06,","11.9",",,C,10,","25.0",",C,02,","814.0","","382.5",",C","20.3",",,,C","13",",,,C","6.00",",C","14.13",",,,C","-2.14",",,,C"
"CA003016120","1932-04","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","8","2,C","4","2,C","1","2,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","0",",,C,30,+","26.9","2,,C,22,","20.0",",C,15,+","","","389.9",",C","62.3",",a,,C","0",",,,C","5.34",",C","10.97",",,,C","-0.29",",,,C"
"CA003016120","1932-05","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,25,+","0",",,C,31,+","11.2","2,,C,23,","26.1",",C,13,","","","232.8",",C","39.5",",a,,C","0",",,,C","10.82",",C","17.98",",,,C","3.67",",,,C"
"CA003016120","1932-06","52.3","-112.7","823.0","STETTLER, AB CA","","","3.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,06,","0",",,C,30,+","20.3",",,C,25,","28.3",",C,14,+","","","108.0",",C","66.9",",,,C","0",",,,C","14.85",",C","22.06",",,,C","7.65",",,,C"
"CA003016120","1932-07","52.3","-112.7","823.0","STETTLER, AB CA","","","21.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,09,","0",",,C,31,+","10.2",",,C,08,","33.3",",C,30,","75.4","C","75.4",",C","30.4",",,,C","0",",,,C","16.58",",C","23.49",",,,C","9.68",",,,C"
"CA003016120","1932-08","52.3","-112.7","823.0","STETTLER, AB CA","","","29.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0.0",",C,31,","0",",,C,31,+","8.9",",,C,11,","34.4",",C,10,","138.3","C","62.9",",C","22.6",",,,C","0",",,,C","17.25",",C","25.05",",,,C","9.45",",,,C"
"CA003016120","1932-09","52.3","-112.7","823.0","STETTLER, AB CA","","","3.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-1.7",",C,21,","0",",,C,30,+","27.9",",,C,09,","32.2",",C,07,","355.2","C","216.9",",C","53.6",",,,C","0",",,,C","11.21",",C","18.97",",,,C","3.46",",,,C"
"CA003016120","1932-10","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","3","1,C","3","1,C","0","1,C","2",",C","0",",C","27",",C","8",",C","5",",C","0",",C","-12.8",",C,08,","127",",,C,28,","12.7","1,,C,28,","25.0",",C,05,","869.6","C","514.4",",C","28.4",",a,,C","203",",,,C","1.74",",C","7.91",",,,C","-4.43",",,,C"
"CA003016120","1932-11","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","2","5,C","2","5,C","0","5,C","2",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-25.0",",C,14,+","51",",,C,19,","5.1","5,,C,19,","8.9",",C,28,","1586.6","C","717.0",",C","40.6",",a,,C","406",",a,,C","-5.57",",C","-0.28",",,,C","-10.86",",,,C"
"CA003016120","1932-12","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,09,+","51",",,C,27,+","5.1",",,C,27,+","3.3",",C,05,","2469.8","C","883.2",",C","22.9",",,,C","229",",,,C","-10.16",",C","-5.17",",,,C","-15.14",",,,C"
"CA003016120","1933-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0","5,C","","","","","","","","","19","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-28.9","4,C,31,","","","","","7.8","4,C,16,","3244.1","C","774.3","4,C","","","","","-11.26","5,C","-4.32","4,,,C","-18.20","4,,,C"
"CA003016120","1933-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0","5,C","","","","","","","","","15","4,C","24","4,C","14","5,C","0","5,C","0","5,C","-37.2","4,C,08,","","","","","6.1","5,C,27,","3947.9","C","703.8","5,C","","","","","-12.54","5,C","-5.41","5,,,C","-19.67","4,,,C"
"CA003016120","1933-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0","4,C","","","","","","","","","7","4,C","26","4,C","14","4,C","0","4,C","0","4,C","-26.1","4,C,09,","","","","","12.2","4,C,31,","4605.6","C","657.7","4,C","","","","","-6.03","4,C","-0.49","4,,,C","-11.56","4,,,C"
"CA003016120","1933-04","52.3","-112.7","823.0","STETTLER, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,18,","10.2",",,C,18,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA003016120","1933-05","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,10,","0",",T,C,17,","10.2",",,C,16,","26.7",",C,30,","","","287.9",",C","42.7",",,,C","0",",T,,C","9.05",",C","15.88",",,,C","2.21",",,,C"
"CA003016120","1933-06","52.3","-112.7","823.0","STETTLER, AB CA","","","9.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0.0",",C,10,","0",",,C,30,+","11.9",",,C,30,","33.3",",C,16,+","","","117.9",",C","57.1",",,,C","0",",,,C","14.73",",C","21.95",",,,C","7.50",",,,C"
"CA003016120","1933-07","52.3","-112.7","823.0","STETTLER, AB CA","","","46.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.4",",C,29,","0",",,C,31,+","22.9",",,C,04,","37.2",",C,25,","55.5","C","55.5",",C","66.0",",,,C","0",",,,C","18.03",",C","25.45",",,,C","10.62",",,,C"
"CA003016120","1933-08","52.3","-112.7","823.0","STETTLER, AB CA","","","24.4","1,C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","1.7","1,C,25,","0",",,C,31,+","2.0",",,C,23,+","34.4","1,C,18,","110.6","C","55.1","1,C","9.8",",,,C","0",",,,C","17.31","1,C","25.46","1,,,C","9.16","1,,,C"
"CA003016120","1933-09","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.6",",C,26,+","0",",,C,30,+","22.9",",,C,16,","25.6",",C,09,","380.6","C","270.0",",C","39.6",",,,C","0",",,,C","9.33",",C","16.29",",,,C","2.37",",,,C"
"CA003016120","1933-10","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","26",",C","10",",C","5",",C","0",",C","-14.4",",C,22,","152",",,C,31,","15.2",",,C,31,","26.7",",C,07,","895.4","C","514.8",",C","35.4",",,,C","354",",,,C","1.73",",C","7.92",",,,C","-4.46",",,,C"
"CA003016120","1933-11","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.6",",C,04,","25",",,C,02,","5.1",",,C,14,","13.3",",C,19,","1476.7","C","581.3",",C","12.5",",,,C","38",",,,C","-1.04",",C","3.09",",,,C","-5.18",",,,C"
"CA003016120","1933-12","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0","1,C","10",",C","10",",C","0",",C","10",",C","22","1,C","29","1,C","28",",C","0",",C","0",",C","-36.1","1,C,27,","152",",,C,21,","15.2",",,C,21,","12.8",",C,01,","2660.0","C","1183.3",",C","60.9",",,,C","609",",,,C","-21.20","1,C","-18.19",",,,C","-24.20","1,,,C"
"CA003016120","1934-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0","5,C","6",",C","4",",C","0",",C","3",",C","7","2,C","29","2,C","11","3,C","0","3,C","0","3,C","-32.2","2,C,24,","203",",,C,23,","20.3",",,C,23,","8.3","3,C,25,+","3328.8","C","668.8","3,C","34.3",",,,C","279",",,,C","-7.53","5,C","-1.17","3,,,C","-13.88","2,,,C"
"CA003016120","1934-02","52.3","-112.7","823.0","STETTLER, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","4","5,C","23","5,C","8","5,C","0","5,C","0","5,C","-26.1","5,C,24,","25",",,C,19,","2.5",",,C,19,","10.0","5,C,12,","","","","","3.8",",,,C","38",",,,C","-4.96","9,C","0.07","5,,,C","-10.00","5,,,C"
"CA003016120","1934-03","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0","5,C","2",",C","2",",C","0",",C","2",",C","2","2,C","27","2,C","14","4,C","0","4,C","0","4,C","-21.7","2,C,09,","102",",,C,15,","10.2",",,C,15,","14.4","4,C,31,","","","588.6","4,C","17.8",",,,C","178",",,,C","-4.08","5,C","1.38","4,,,C","-9.54","2,,,C"
"CA003016120","1934-04","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","8","1,C","0","1,C","-9.4",",C,16,+","0",",,C,30,+","5.1",",,C,30,","27.8","1,C,20,","","","304.1","1,C","5.1",",,,C","0",",,,C","7.85","1,C","15.56","1,,,C","0.15",",,,C"
"CA003016120","1934-05","52.3","-112.7","823.0","STETTLER, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","8",",C","","","","","","","-3.9",",C,12,","0",",,C,31,+","21.6",",,C,29,","","","","","","","38.3",",,,C","0",",,,C","","","","","4.43",",,,C"
"CA003016120","1934-06","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,14,","0",",,C,30,+","17.3",",,C,04,","32.2",",C,25,","","","145.8",",C","49.3",",,,C","0",",,,C","13.47",",C","21.19",",,,C","5.76",",,,C"
"CA003016120","1934-07","52.3","-112.7","823.0","STETTLER, AB CA","","","21.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,13,","0",",,C,31,+","19.1",",,C,10,","32.8",",C,29,","80.6","C","80.6",",C","64.4",",,,C","0",",,,C","16.43",",C","25.32",",,,C","7.55",",,,C"
"CA003016120","1934-08","52.3","-112.7","823.0","STETTLER, AB CA","","","11.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","28",",C","3",",C","-3.3",",C,24,","0",",,C,31,+","8.9",",,C,30,","34.4",",C,10,","163.3","C","82.7",",C","33.6",",,,C","0",",,,C","16.02",",C","25.95",",,,C","6.10",",,,C"
"CA003016120","1934-09","52.3","-112.7","823.0","STETTLER, AB CA","","","1.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","13",",C","2",",C","7",",C","0",",C","-12.2",",C,24,","0",",T,C,22,","8.6",",,C,17,","31.1",",C,06,","489.8","C","326.5",",C","25.2",",,,C","0",",T,,C","7.51",",C","14.18",",,,C","0.83",",,,C"
"CA003016120","1934-10","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10",",C","0",",C","-12.2",",C,31,","0",",,C,31,+","0.0",",,C,31,+","31.1",",C,11,","843.2","C","353.4",",C","0.0",",,,C","0",",,,C","6.93",",C","16.49",",,,C","-2.63",",,,C"
"CA003016120","1934-11","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","30",",C","12",",C","0",",C","0",",C","-23.9",",C,21,","51",",,C,18,+","5.1",",,C,18,+","16.7",",C,13,","1473.1","C","629.9",",C","10.2",",,,C","102",",,,C","-2.66",",C","4.88",",,,C","-10.21",",,,C"
"CA003016120","1934-12","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0","1,C","5",",C","5",",C","0",",C","5",",C","14",",C","31",",C","23","1,C","0","1,C","0","1,C","-38.3",",C,25,","76",",,C,31,","7.6",",,C,31,","5.6","1,C,10,","2417.9","C","944.8","1,C","17.6",",,,C","176",",,,C","-13.40","1,C","-7.72","1,,,C","-19.08",",,,C"
"CA003016120","1935-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0","4,C","","","","","","","","","19","4,C","27","4,C","22","4,C","0","4,C","0","4,C","-42.8","4,C,19,","","","","","8.9","4,C,31,","3397.1","C","979.2","4,C","","","","","-17.94","4,C","-12.20","4,,,C","-23.67","4,,,C"
"CA003016120","1935-05","52.3","-112.7","823.0","STETTLER, AB CA","","","0.9",",C","9",",C","7",",C","1",",C","2","1,C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.9",",C,02,","132","1,,C,24,","45.7",",,C,18,","25.6",",C,20,","","","297.5",",C","99.5",",,,C","203","1,,,C","8.76",",C","14.89",",,,C","2.64",",,,C"
"CA003016120","1935-06","52.3","-112.7","823.0","STETTLER, AB CA","","","5.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,03,","0",",,C,30,+","26.9",",,C,12,","30.0",",C,28,","","","144.8",",C","102.6",",,,C","0",",,,C","13.70",",C","19.15",",,,C","8.25",",,,C"
"CA003016120","1935-07","52.3","-112.7","823.0","STETTLER, AB CA","","","29.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.7",",C,30,+","0",",,C,31,+","25.4",",,C,31,","35.6",",C,15,","52.3","C","52.3",",C","50.3",",,,C","0",",,,C","17.60",",C","24.87",",,,C","10.32",",,,C"
"CA003016120","1935-08","52.3","-112.7","823.0","STETTLER, AB CA","","","3.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,26,+","0",",,C,31,+","13.7",",,C,01,","31.1",",C,22,","180.6","C","128.3",",C","60.1",",,,C","0",",,,C","14.32",",C","21.32",",,,C","7.32",",,,C"
"CA003016120","1935-09","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.6",",C,26,","0",",,C,30,+","11.4",",,C,06,","26.7",",C,08,+","408.1","C","227.5",",C","23.8",",,,C","0",",,,C","10.75",",C","17.85",",,,C","3.65",",,,C"
"CA003016120","1935-10","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","1",",C","1",",C","20",",C","4","1,C","7","1,C","0","1,C","-21.1",",C,31,","51",",,C,28,","12.7",",,C,07,","23.3","1,C,06,+","818.2","C","410.1","1,C","17.8",",,,C","51",",,,C","4.36","1,C","11.44","1,,,C","-2.73",",,,C"
"CA003016120","1935-11","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-19.4",",C,15,","10",",,C,09,","1.0",",,C,09,","7.2",",C,30,","1553.1","C","734.9",",C","1.5",",,,C","15",",,,C","-6.17",",C","-1.46",",,,C","-10.87",",,,C"
"CA003016120","1935-12","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","","","","","","","","","5",",C","31",",C","10",",C","0",",C","0",",C","-22.2",",C,24,","","","","","7.8",",C,28,","2265.9","C","712.8",",C","","","","","-4.66",",C","0.69",",,,C","-10.01",",,,C"
"CA003016120","1936-01","52.3","-112.7","823.0","STETTLER, AB CA","","","","","","","","","","","","","20","4,C","27","4,C","","","","","","","-28.9","4,C,28,+","","","","","","","","","","","","","","","","","","","-19.32","4,,,C"
"CA003016120","1936-02","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","","","","","","","","","29",",C","29",",C","28",",C","0",",C","0",",C","-45.6",",C,16,","","","","","7.2",",C,29,","","","1280.7",",C","","","","","-25.83",",C","-19.38",",,,C","-32.28",",,,C"
"CA003016120","1936-03","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0","2,C","","","","","","","","","7","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-27.8","1,C,30,","","","","","12.8","1,C,02,","","","694.3","1,C","","","","","-5.51","2,C","0.31","1,,,C","-11.34","1,,,C"
"CA003016120","1936-04","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","19",",C","4",",C","3",",C","0",",C","-23.3",",C,01,","102",",,C,21,","10.2",",,C,21,","25.0",",C,18,","","","477.5",",C","15.8",",,,C","158",",,,C","2.42",",C","8.82",",,,C","-3.98",",,,C"
"CA003016120","1936-05","52.3","-112.7","823.0","STETTLER, AB CA","","","12.2","2,C","11",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","2","2,C","1.1","1,C,18,+","0",",,C,31,+","16.8",",,C,20,","33.3","2,C,27,","","","171.6","2,C","58.9",",,,C","0",",,,C","12.95","2,C","19.97","2,,,C","5.92","1,,,C"
"CA003016120","1936-06","52.3","-112.7","823.0","STETTLER, AB CA","","","25.5","2,C","6",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","2","1,C","1.1","1,C,03,+","0",",,C,30,+","20.3",",,C,12,","34.4","1,C,27,","","","128.3","1,C","55.3",",,,C","0",",,,C","14.73","2,C","21.11","1,,,C","8.36","1,,,C"
"CA003016120","1936-07","52.3","-112.7","823.0","STETTLER, AB CA","","","41.1","3,C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","7","2,C","4.4","1,C,20,","0",",,C,31,+","7.6",",,C,30,","36.7","2,C,20,","21.6","C","21.6","2,C","24.3",",,,C","0",",,,C","18.99","3,C","28.39","2,,,C","9.60","1,,,C"
"CA003016120","1936-08","52.3","-112.7","823.0","STETTLER, AB CA","","","11.7","2,C","11",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","5.6","1,C,19,+","0",",,C,31,+","29.5",",,C,20,","30.0","1,C,09,+","84.9","C","63.3","1,C","67.4",",,,C","0",",,,C","16.54","2,C","23.77","1,,,C","9.31","1,,,C"
"CA003016120","1936-09","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0","2,C","4",",C","3",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","7","1,C","0","1,C","-5.6","1,C,30,","0",",,C,30,+","7.6",",,C,06,","25.6","1,C,04,","315.5","C","230.6","1,C","14.7",",,,C","0",",,,C","10.00","2,C","16.70","1,,,C","3.29","1,,,C"
"CA003016120","1936-10","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","18",",C","3",",C","4",",C","0",",C","-11.1",",C,31,","0",",,C,31,+","4.1",",,C,23,","25.6",",C,07,","706.1","C","390.6",",C","4.1",",,,C","0",",,,C","5.73",",C","12.65",",,,C","-1.18",",,,C"
"CA003016120","1936-11","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0","4,C","","","","","","","","","2","2,C","25","2,C","5","2,C","0","2,C","0","2,C","-18.9","2,C,05,","","","","","18.9","2,C,18,","1186.7","C","480.6","2,C","","","","","-0.39","4,C","6.45","2,,,C","-7.22","2,,,C"
"CA003016120","1936-12","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0","2,C","","","","","","","","","19","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-31.1","1,C,06,","","","","","7.8","1,C,20,+","2030.0","C","843.3","1,C","","","","","-10.78","2,C","-3.42","1,,,C","-18.13","1,,,C"
"CA003016120","1937-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0","2,C","","","","","","","","","28","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-37.8","1,C,28,","","","","","4.4","1,C,02,","3152.4","C","1122.4","1,C","","","","","-20.06","2,C","-13.35","1,,,C","-26.77","1,,,C"
"CA003016120","1937-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","21",",C","28",",C","24","1,C","0","1,C","0","1,C","-30.0",",C,08,+","76",",,C,16,","7.6",",,C,16,","5.6","1,C,28,","4040.4","C","888.0","1,C","17.6",",,,C","176",",,,C","-14.73","1,C","-8.70","1,,,C","-20.75",",,,C"
"CA003016120","1937-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.7",",C,16,","25",",,C,31,+","2.5",",,C,31,+","15.6",",C,05,","4715.2","C","674.8",",C","5.0",",,,C","50",",,,C","-3.43",",C","1.88",",,,C","-8.75",",,,C"
"CA003016120","1937-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-8.9",",C,01,","0",",,C,30,+","20.3",",,C,22,","22.2",",C,30,","5090.7","C","375.5",",C","22.8",",,,C","0",",,,C","5.82",",C","12.92",",,,C","-1.29",",,,C"
"CA003016120","1937-05","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","12","1,C","0","1,C","-2.2","1,C,19,","0",",,C,31,+","16.8",",,C,23,","26.7","1,C,31,","5303.9","C","213.2","1,C","48.3",",,,C","0",",,,C","10.99","2,C","17.89","1,,,C","4.08","1,,,C"
"CA003016120","1937-06","52.3","-112.7","823.0","STETTLER, AB CA","22.3","C","22.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-1.1",",C,03,","0",",,C,30,+","11.7",",,C,24,","37.8",",C,29,","5411.6","C","107.7",",C","32.8",",,,C","0",",,,C","15.49",",C","23.78",",,,C","7.19",",,,C"
"CA003016120","1937-07","52.3","-112.7","823.0","STETTLER, AB CA","40.1","C","17.8","4,C","7",",C","6",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","2","2,C","4.4","2,C,06,","0",",,C,31,+","25.4",",,C,16,+","33.3","2,C,04,","42.3","C","42.3","2,C","75.7",",,,C","0",",,,C","17.54","4,C","24.82","2,,,C","10.27","2,,,C"
"CA003016120","1937-08","52.3","-112.7","823.0","STETTLER, AB CA","46.2","C","6.1","1,C","8",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","1.1","1,C,28,","0",",,C,31,+","25.4",",,C,13,","31.1",",C,22,+","155.5","C","113.2",",C","84.9",",,,C","0",",,,C","14.78","1,C","22.26",",,,C","7.30","1,,,C"
"CA003016120","1937-09","52.3","-112.7","823.0","STETTLER, AB CA","46.8","C","0.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","27.9",",,C,22,","28.9",",C,19,+","363.3","C","207.8",",C","59.4",",,,C","0",",,,C","11.43",",C","18.51",",,,C","4.34",",,,C"
"CA003016120","1937-10","52.3","-112.7","823.0","STETTLER, AB CA","46.8","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","6.1",",,C,30,","27.8",",C,23,","729.3","C","366.0",",C","6.1",",,,C","0",",,,C","6.53",",C","13.12",",,,C","-0.07",",,,C"
"CA003016120","1937-11","52.3","-112.7","823.0","STETTLER, AB CA","46.8","C","0.0","4,C","3",",C","3",",C","0",",C","3",",C","6","2,C","28","2,C","19","2,C","0","2,C","0","2,C","-25.6","2,C,27,","127",",,C,14,","12.7",",,C,14,","12.2","2,C,05,","1368.7","C","639.4","2,C","25.4",",,,C","254",",,,C","-6.29","4,C","-1.94","2,,,C","-10.63","2,,,C"
