"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086000","1952-06","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","21.3",",,C,23,","26.7",",C,04,","","","146.9",",C","67.3",",,,C","0",",,,C","13.44",",C","20.65",",,,C","6.23",",,,C"
"CA004086000","1952-07","52.0833","-101.8667","509.0","PELLY, SK CA","4.5","C","4.5",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","18.3",",,C,20,","31.1",",C,05,","105.4","C","105.4",",C","34.2",",,,C","0",",,,C","15.08",",C","22.22",",,,C","7.94",",,,C"
"CA004086000","1952-08","52.0833","-101.8667","509.0","PELLY, SK CA","10.1","C","5.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,09,","","","0",",,C,31,+","6.4",",,C,27,","31.7",",C,25,+","236.5","C","131.1",",C","24.8",",,,C","0",",,,C","14.29",",C","21.92",",,,C","6.65",",,,C"
"CA004086000","1952-09","52.0833","-101.8667","509.0","PELLY, SK CA","10.1","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-7.8",",C,22,","","","0",",,C,30,+","12.4",",,C,27,","28.3",",C,26,","484.4","C","247.9",",C","37.1",",,,C","0",",,,C","10.07",",C","17.35",",,,C","2.79",",,,C"
"CA004086000","1952-10","52.0833","-101.8667","509.0","PELLY, SK CA","10.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.7",",C,16,+","","","102",",,C,14,","10.2",",,C,14,","19.4",",C,23,","970.4","C","486.0",",C","13.8",",,,C","115",",,,C","2.65",",C","9.60",",,,C","-4.29",",,,C"
"CA004086000","1952-11","52.0833","-101.8667","509.0","PELLY, SK CA","10.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,27,","","","25",",,C,20,","2.5",",,C,20,","12.2",",C,04,","1657.2","C","686.8",",C","6.4",",,,C","64",",,,C","-4.56",",C","0.57",",,,C","-9.69",",,,C"
"CA004086000","1952-12","52.0833","-101.8667","509.0","PELLY, SK CA","10.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,18,","","","64",",,C,08,","6.4",",,C,08,","1.7",",C,15,","2611.2","C","954.0",",C","7.7",",,,C","77",",,,C","-12.44",",C","-7.61",",,,C","-17.28",",,,C"
"CA004086000","1953-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,15,","","","102",",,C,18,","10.2",",,C,18,","0.6",",C,01,","3788.8","C","1177.6",",C","40.8",",,,C","408",",,,C","-19.65",",C","-14.68",",,,C","-24.63",",,,C"
"CA004086000","1953-02","52.0833","-101.8667","509.0","PELLY, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","27",",C","0",",C","0",",C","","","","","69",",,C,04,","6.9",",,C,04,","1.7",",C,25,","","","","","19.0",",,,C","190",",,,C","","","-7.44",",,,C","",""
"CA004086000","1953-03","52.0833","-101.8667","509.0","PELLY, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","22",",C","0",",C","0",",C","","","","","178",",,C,21,","17.8",",,C,21,","6.7",",C,28,+","","","","","50.9",",,,C","509",",,,C","","","-4.24",",,,C","",""
"CA004086000","1953-04","52.0833","-101.8667","509.0","PELLY, SK CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","9",",C","0",",C","0",",C","","","","","102",",,C,12,","10.2",",,C,12,","13.9",",C,21,","","","","","23.4",",,,C","165",",,,C","","","3.95",",,,C","",""
"CA004086000","1953-05","52.0833","-101.8667","509.0","PELLY, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","1",",C","4",",C","0",",C","","","","","13",",,C,10,","23.4",",,C,29,","30.0",",C,07,","","","","","62.7",",,,C","13",",,,C","","","14.05",",,,C","",""
"CA004086000","1953-06","52.0833","-101.8667","509.0","PELLY, SK CA","","","1.9",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,06,+","","","0",",,C,30,+","61.2",",,C,24,","30.0",",C,13,","","","164.9",",C","139.9",",,,C","0",",,,C","12.90",",C","19.31",",,,C","6.49",",,,C"
"CA004086000","1953-07","52.0833","-101.8667","509.0","PELLY, SK CA","","","11.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","29.5",",,C,31,","29.4",",C,15,+","86.2","C","86.2",",C","86.6",",,,C","0",",,,C","15.94",",C","22.27",",,,C","9.60",",,,C"
"CA004086000","1953-08","52.0833","-101.8667","509.0","PELLY, SK CA","","","11.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,16,","","","0",",,C,31,+","10.2",",,C,04,","30.6",",C,08,","168.4","C","82.2",",C","35.4",",,,C","0",",,,C","16.04",",C","23.08",",,,C","8.99",",,,C"
"CA004086000","1953-09","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.7",",C,21,","","","0",",,C,30,+","29.5",",,C,02,","22.2",",C,09,+","456.6","C","288.2",",C","61.3",",,,C","0",",,,C","8.73",",C","14.98",",,,C","2.47",",,,C"
"CA004086000","1953-10","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-8.3",",C,06,","","","102",",,C,29,","19.8",",,C,21,","21.7",",C,18,+","834.6","C","378.0",",C","30.0",",,,C","102",",,,C","6.14",",C","13.87",",,,C","-1.59",",,,C"
"CA004086000","1953-11","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.9",",C,30,","","","51",",,C,22,","5.1",",,C,22,","15.0",",C,15,","1442.4","C","607.8",",C","7.6",",,,C","76",",,,C","-1.93",",C","2.16",",,,C","-6.02",",,,C"
"CA004086000","1953-12","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,29,","","","51",",,C,30,+","5.1",",,C,30,+","4.4",",C,24,","2419.9","C","977.5",",C","27.9",",,,C","279",",,,C","-13.20",",C","-8.47",",,,C","-17.93",",,,C"
"CA004086000","1954-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,20,","","","203",",,C,07,","20.3",",,C,07,","4.4",",C,31,","3842.7","C","1422.8",",C","47.0",",,,C","470",",,,C","-27.56",",C","-20.88",",,,C","-34.25",",,,C"
"CA004086000","1954-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-35.6",",C,12,","","","76",",,C,21,","7.6",",,C,21,","9.4",",C,03,","4591.8","C","749.1",",C","15.3",",,,C","153",",,,C","-8.42",",C","-2.63",",,,C","-14.21",",,,C"
"CA004086000","1954-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,04,","","","51",",,C,23,","5.1",",,C,23,","2.2",",C,22,","5565.6","C","973.8",",C","10.1",",,,C","101",",,,C","-13.08",",C","-5.28",",,,C","-20.88",",,,C"
"CA004086000","1954-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-35.6",",C,03,","","","203",",,C,06,","20.3",",,C,06,","7.8",",C,16,","6275.5","C","709.9",",C","72.2",",,,C","699",",,,C","-5.33",",C","-0.29",",,,C","-10.37",",,,C"
"CA004086000","1954-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-10.0",",C,01,","","","76",",,C,30,","12.4",",,C,22,","22.8",",C,20,","6670.0","C","394.5",",C","30.7",",,,C","76",",,,C","5.61",",C","11.26",",,,C","-0.05",",,,C"
"CA004086000","1954-06","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","35.6",",,C,28,","23.9",",C,28,+","6837.9","C","167.9",",C","139.4",",,,C","0",",,,C","12.74",",C","18.52",",,,C","6.96",",,,C"
"CA004086000","1954-07","52.0833","-101.8667","509.0","PELLY, SK CA","17.7","C","17.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,02,+","","","0",",,C,31,+","13.2",",,C,27,","30.6",",C,20,","69.2","C","69.2",",C","49.2",",,,C","0",",,,C","16.67",",C","23.31",",,,C","10.04",",,,C"
"CA004086000","1954-08","52.0833","-101.8667","509.0","PELLY, SK CA","18.5","C","0.8",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,16,","","","0",",,C,31,+","25.9",",,C,31,","27.8",",C,30,","194.9","C","125.7",",C","82.9",",,,C","0",",,,C","14.30",",C","19.95",",,,C","8.65",",,,C"
"CA004086000","1954-09","52.0833","-101.8667","509.0","PELLY, SK CA","18.5","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.4",",C,21,","","","0",",T,C,30,","12.2",",,C,05,","21.7",",C,03,","491.4","C","296.5",",C","56.7",",,,C","0",",T,,C","8.45",",C","13.87",",,,C","3.03",",,,C"
"CA004086000","1954-10","52.0833","-101.8667","509.0","PELLY, SK CA","18.5","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.9",",C,06,","","","25",",,C,31,+","4.1",",,C,03,","19.4",",C,08,","965.1","C","473.7",",C","22.3",",,,C","138",",,,C","3.05",",C","9.69",",,,C","-3.59",",,,C"
"CA004086000","1954-11","52.0833","-101.8667","509.0","PELLY, SK CA","18.5","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-21.7",",C,01,","","","102",",,C,26,","10.2",",,C,26,","11.1",",C,05,","1597.6","C","632.5",",C","35.5",",,,C","291",",,,C","-2.75",",C","1.32",",,,C","-6.82",",,,C"
"CA004086000","1954-12","52.0833","-101.8667","509.0","PELLY, SK CA","18.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,31,","","","51",",,C,31,","5.1",",,C,31,","5.6",",C,22,","2486.2","C","888.6",",C","7.6",",,,C","76",",,,C","-10.33",",C","-5.52",",,,C","-15.14",",,,C"
"CA004086000","1955-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,16,","","","76",",,C,19,+","7.6",",,C,19,+","-7.2",",C,31,","3643.3","C","1157.1",",C","32.9",",,,C","329",",,,C","-18.99",",C","-13.35",",,,C","-24.64",",,,C"
"CA004086000","1955-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,24,+","","","25",",,C,14,+","2.5",",,C,14,+","1.7",",C,14,","4688.9","C","1045.6",",C","8.9",",,,C","89",",,,C","-19.01",",C","-12.38",",,,C","-25.64",",,,C"
"CA004086000","1955-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,06,","","","203",",,C,13,","20.3",",,C,13,","8.3",",C,30,","5772.1","C","1083.2",",C","35.5",",,,C","355",",,,C","-16.61",",C","-9.70",",,,C","-23.52",",,,C"
"CA004086000","1955-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","","","76",",,C,20,","10.9",",,C,14,","18.3",",C,30,","6193.4","C","421.3",",C","34.7",",,,C","76",",,,C","4.29",",C","9.67",",,,C","-1.09",",,,C"
"CA004086000","1955-05","52.0833","-101.8667","509.0","PELLY, SK CA","1.4","C","1.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,08,","","","13",",,C,14,","13.7",",,C,02,","28.3",",C,19,","6468.8","C","275.4",",C","53.2",",,,C","13",",,,C","9.50",",C","16.08",",,,C","2.91",",,,C"
"CA004086000","1955-06","52.0833","-101.8667","509.0","PELLY, SK CA","4.7","C","3.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.6",",C,12,+","","","0",",,C,30,+","16.8",",,C,07,","28.9",",C,29,+","6593.0","C","124.2",",C","47.2",",,,C","0",",,,C","14.30",",C","21.74",",,,C","6.87",",,,C"
"CA004086000","1955-07","52.0833","-101.8667","509.0","PELLY, SK CA","42.0","C","37.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,09,","","","0",",,C,31,+","38.1",",,C,11,","31.7",",C,20,","74.0","C","74.0",",C","65.1",",,,C","0",",,,C","17.15",",C","24.14",",,,C","10.16",",,,C"
"CA004086000","1955-08","52.0833","-101.8667","509.0","PELLY, SK CA","58.6","C","16.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,31,","","","0",",,C,31,+","16.5",",,C,26,","32.8",",C,12,","156.0","C","82.0",",C","36.8",",,,C","0",",,,C","16.23",",C","24.80",",,,C","7.65",",,,C"
"CA004086000","1955-09","52.0833","-101.8667","509.0","PELLY, SK CA","58.6","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-12.2",",C,11,","","","0",",T,C,28,","20.3",",,C,21,","28.9",",C,02,","475.0","C","319.0",",C","42.1",",,,C","0",",T,,C","7.70",",C","14.80",",,,C","0.60",",,,C"
"CA004086000","1955-10","52.0833","-101.8667","509.0","PELLY, SK CA","58.6","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-13.3",",C,24,","","","76",",,C,31,","9.1",",,C,03,","19.4",",C,08,","925.6","C","450.6",",C","26.3",",,,C","114",",,,C","3.80",",C","10.76",",,,C","-3.17",",,,C"
"CA004086000","1955-11","52.0833","-101.8667","509.0","PELLY, SK CA","58.6","C","0.0",",C","14",",C","11",",C","1",",C","","","11",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,29,","","","254",",,C,21,","25.4",",,C,21,","6.1",",C,09,","1890.2","C","964.6",",C","73.5",",,,C","735",",,,C","-13.82",",C","-9.58",",,,C","-18.06",",,,C"
"CA004086000","1955-12","52.0833","-101.8667","509.0","PELLY, SK CA","58.6","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,19,","","","203",",,C,12,","20.3",",,C,12,","-5.0",",C,12,","3146.9","C","1256.7",",C","41.9",",,,C","419",",,,C","-22.21",",C","-16.10",",,,C","-28.31",",,,C"
"CA004086000","1956-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,19,","","","152",",,C,17,","15.2",",,C,17,","-6.1",",C,01,","4360.3","C","1213.4",",C","53.3",",,,C","533",",,,C","-20.81",",C","-15.87",",,,C","-25.75",",,,C"
"CA004086000","1956-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-43.3",",C,17,","","","254",",,C,23,","25.4",",,C,23,","2.8",",C,09,","5466.6","C","1106.3",",C","71.2",",,,C","712",",,,C","-19.82",",C","-12.85",",,,C","-26.78",",,,C"
"CA004086000","1956-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","","","6",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-39.4",",C,11,","","","318",",,C,26,","31.8",",,C,26,","8.9",",C,25,","6460.2","C","993.6",",C","96.6",",,,C","966",",,,C","-13.72",",C","-6.28",",,,C","-21.16",",,,C"
"CA004086000","1956-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-21.1",",C,27,+","","","114",",,C,30,","11.4",",,C,30,","11.1",",C,13,","7128.3","C","668.1",",C","11.4",",,,C","114",",,,C","-3.94",",C","2.45",",,,C","-10.33",",,,C"
"CA004086000","1956-05","52.0833","-101.8667","509.0","PELLY, SK CA","1.4","C","1.4",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","8",",C","0",",C","-5.0",",C,15,","","","76",",,C,01,","14.5",",,C,29,","25.0",",C,27,","7443.2","C","314.9",",C","32.3",",,,C","89",",,,C","8.22",",C","14.79",",,,C","1.65",",,,C"
"CA004086000","1956-06","52.0833","-101.8667","509.0","PELLY, SK CA","19.1","C","17.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-1.1",",C,14,","","","0",",,C,30,+","27.9",",,C,25,","35.0",",C,10,","7534.8","C","91.6",",C","102.4",",,,C","0",",,,C","15.87",",C","23.11",",,,C","8.63",",,,C"
"CA004086000","1956-07","52.0833","-101.8667","509.0","PELLY, SK CA","23.8","C","4.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","9.7",",,C,18,","27.8",",C,10,","90.9","C","90.9",",C","34.9",",,,C","0",",,,C","15.55",",C","22.66",",,,C","8.44",",,,C"
"CA004086000","1956-08","52.0833","-101.8667","509.0","PELLY, SK CA","29.7","C","5.9",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.7",",C,17,","","","0",",,C,31,+","38.6",",,C,28,","27.8",",C,13,+","222.0","C","131.1",",C","60.7",",,,C","0",",,,C","14.29",",C","21.66",",,,C","6.93",",,,C"
"CA004086000","1956-09","52.0833","-101.8667","509.0","PELLY, SK CA","29.7","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.8",",C,29,","","","0",",,C,30,+","5.6",",,C,04,","27.2",",C,26,","546.7","C","324.7",",C","20.5",",,,C","0",",,,C","7.51",",C","14.22",",,,C","0.80",",,,C"
"CA004086000","1956-10","52.0833","-101.8667","509.0","PELLY, SK CA","29.7","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","1",",C","24",",C","2",",C","1",",C","0",",C","-17.8",",C,30,","","","152",",,C,27,","15.2",",,C,27,","23.3",",C,12,","1015.6","C","468.9",",C","26.5",",,,C","152",",,,C","3.21",",C","9.92",",,,C","-3.51",",,,C"
"CA004086000","1956-11","52.0833","-101.8667","509.0","PELLY, SK CA","29.7","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,28,","","","152",",,C,05,","15.2",",,C,05,","8.9",",C,10,","1765.8","C","750.2",",C","44.5",",,,C","445",",,,C","-6.67",",C","-0.89",",,,C","-12.45",",,,C"
"CA004086000","1956-12","52.0833","-101.8667","509.0","PELLY, SK CA","29.7","C","0.0",",C","9","1,C","7","1,C","0","1,C","","","7","1,C","19",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,14,+","","","165","1,,C,10,","16.5","1,,C,10,","4.4",",C,26,","2858.5","C","1092.7",",C","54.6","1,,,C","546","1,,,C","-16.92",",C","-11.83",",,,C","-22.00",",,,C"
"CA004086000","1957-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,31,","","","64",",,C,07,","6.4",",,C,07,","-3.3",",C,18,","4148.8","C","1290.3",",C","15.3",",,,C","153",",,,C","-23.29",",C","-17.14",",,,C","-29.44",",,,C"
"CA004086000","1957-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,23,","","","25",",,C,23,+","2.5",",,C,23,+","0.6",",C,11,","5227.2","C","1078.4",",C","6.3",",,,C","63",",,,C","-20.18",",C","-12.28",",,,C","-28.08",",,,C"
