"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010151","1981-07","23.3833","-104.25","2479.9","LA MICHILA, MX","2.6","m","0.0",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,26,+","39.9",",,m,25,","23.9",",m,20,","99.1","m","99.1",",m","152.0",",,,m","15.14",",m","21.45",",,,m","8.83",",,,m"
"MXN00010151","1981-08","23.3833","-104.25","2479.9","LA MICHILA, MX","2.6","m","0.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,01,","18.3",",,m,17,","24.4",",m,11,+","184.4","m","85.3",",m","136.5",",,,m","15.58",",m","21.46",",,,m","9.71",",,,m"
"MXN00010151","1981-09","23.3833","-104.25","2479.9","LA MICHILA, MX","2.6","m","0.0",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.2",",m,09,","25.4",",,m,07,","23.9",",m,22,+","300.8","m","116.4",",m","147.0",",,,m","14.45",",m","21.39",",,,m","7.52",",,,m"
"MXN00010151","1981-10","23.3833","-104.25","2479.9","LA MICHILA, MX","2.6","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","0.0",",m,28,+","15.5",",,m,05,","25.0",",m,04,+","454.3","m","153.5",",m","40.4",",,,m","13.38",",m","21.22",",,,m","5.55",",,,m"
"MXN00010151","1981-11","23.3833","-104.25","2479.9","LA MICHILA, MX","2.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","19",",m","0",",m","-4.4",",m,27,+","6.9",",,m,02,","26.7",",m,18,","694.0","m","239.7",",m","6.9",",,,m","10.34",",m","21.81",",,,m","-1.13",",,,m"
"MXN00010151","1981-12","23.3833","-104.25","2479.9","LA MICHILA, MX","2.6","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","30",",m","0",",m","6",",m","0",",m","-6.1",",m,23,","25.9",",,m,04,","23.9",",m,02,","1021.0","m","327.0",",m","31.3",",,,m","7.78",",m","18.54",",,,m","-2.97",",,,m"
"MXN00010151","1982-01","23.3833","-104.25","2479.9","LA MICHILA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8",",m","0",",m","-8.3",",m,14,+","0.8",",,m,11,","23.3",",m,24,","1341.9","m","320.9",",m","0.8",",,,m","7.98",",m","19.88",",,,m","-3.92",",,,m"
"MXN00010151","1982-02","23.3833","-104.25","2479.9","LA MICHILA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9",",m","0",",m","-7.2",",m,18,+","0.0",",,m,28,+","30.0",",m,13,","1629.3","m","287.4",",m","0.0",",,,m","8.07",",m","19.85",",,,m","-3.71",",,,m"
"MXN00010151","1982-03","23.3833","-104.25","2479.9","LA MICHILA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20",",m","0",",m","-9.4",",m,06,","0.0",",,m,31,+","30.0",",m,18,+","1871.6","m","242.3",",m","0.0",",,,m","10.52",",m","22.41",",,,m","-1.38",",,,m"
"MXN00010151","1982-04","23.3833","-104.25","2479.9","LA MICHILA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","0.0",",m,20,+","0.0",",,m,30,+","30.0",",m,17,+","2013.4","m","141.8",",m","0.0",",,,m","13.61",",m","24.23",",,,m","2.98",",,,m"
"MXN00010151","1982-05","23.3833","-104.25","2479.9","LA MICHILA, MX","1.6","m","1.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,23,","5.3",",,m,18,","30.0",",m,30,","2122.9","m","109.5",",m","7.6",",,,m","14.85",",m","23.25",",,,m","6.46",",,,m"
"MXN00010151","1982-06","23.3833","-104.25","2479.9","LA MICHILA, MX","10.9","m","9.3",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,13,+","8.9",",,m,08,","32.8",",m,03,","2159.6","m","36.7",",m","45.2",",,,m","17.42",",m","26.94",",,,m","7.89",",,,m"
"MXN00010151","1982-07","23.3833","-104.25","2479.9","LA MICHILA, MX","22.3","m","11.4",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,28,+","20.8",",,m,02,","30.0",",m,06,","49.7","m","49.7",",m","99.0",",,,m","17.10",",m","24.47",",,,m","9.72",",,,m"
"MXN00010151","1982-08","23.3833","-104.25","2479.9","LA MICHILA, MX","24.8","m","2.5",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,25,+","25.4",",,m,24,","29.4",",m,04,","142.1","m","92.4",",m","111.5",",,,m","15.43",",m","23.18",",,,m","7.69",",,,m"
"MXN00010151","1982-09","23.3833","-104.25","2479.9","LA MICHILA, MX","24.8","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.2",",m,26,","31.0",",,m,06,","25.0",",m,29,+","272.7","m","130.6",",m","109.2",",,,m","13.98",",m","21.47",",,,m","6.49",",,,m"
"MXN00010151","1982-10","23.3833","-104.25","2479.9","LA MICHILA, MX","24.8","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","-3.3",",m,26,","5.8",",,m,09,","24.4",",m,01,","462.4","m","189.7",",m","20.0",",,,m","12.21",",m","21.30",",,,m","3.13",",,,m"
"MXN00010151","1982-11","23.3833","-104.25","2479.9","LA MICHILA, MX","24.8","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","26",",m","0",",m","11",",m","0",",m","-7.2",",m,21,","104.9",",,m,25,","22.8",",m,10,","762.2","m","299.8",",m","124.7",",,,m","8.34",",m","19.48",",,,m","-2.81",",,,m"
"MXN00010151","1982-12","23.3833","-104.25","2479.9","LA MICHILA, MX","24.8","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","27",",m","0",",m","1",",m","0",",m","-9.4",",m,18,","28.4",",,m,25,","22.8",",m,09,","1163.4","m","401.2",",m","78.2",",,,m","5.39",",m","14.13",",,,m","-3.35",",,,m"
"MXN00010151","1983-03","23.3833","-104.25","2479.9","LA MICHILA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","28",",m","0",",m","4",",m","0",",m","-8.3",",m,26,+","20.3",",,m,03,","23.3",",m,31,","","","376.6",",m","38.6",",,,m","6.19",",m","16.04",",,,m","-3.67",",,,m"
"MXN00010151","1983-04","23.3833","-104.25","2479.9","LA MICHILA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","16",",m","0",",m","-5.6",",m,14,+","0.0",",,m,30,+","25.0",",m,30,+","","","243.0",",m","0.0",",,,m","10.23",",m","20.07",",,,m","0.39",",,,m"
"MXN00010151","1983-05","23.3833","-104.25","2479.9","LA MICHILA, MX","","","4.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,28,","39.9",",,m,27,","30.0",",m,07,+","","","108.2",",m","91.7",",,,m","14.99",",m","23.52",",,,m","6.45",",,,m"
"MXN00010151","1983-06","23.3833","-104.25","2479.9","LA MICHILA, MX","","","0.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,06,+","13.5",",,m,14,","28.3",",m,10,","","","113.3",",m","39.3",",,,m","14.58",",m","23.09",",,,m","6.06",",,,m"
"MXN00010151","1983-07","23.3833","-104.25","2479.9","LA MICHILA, MX","","","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","4.4",",m,10,","20.3",",,m,31,","25.0",",m,28,+","110.5","","110.5",",m","87.7",",,,m","14.77",",m","21.66",",,,m","7.87",",,,m"
"MXN00010151","1983-08","23.3833","-104.25","2479.9","LA MICHILA, MX","","","2.2",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,23,+","46.0",",,m,07,","26.1",",m,29,","201.0","","90.5",",m","231.9",",,,m","15.49",",m","21.44",",,,m","9.54",",,,m"
"MXN00010151","1983-09","23.3833","-104.25","2479.9","LA MICHILA, MX","","","0.1",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.7",",m,29,+","19.3",",,m,21,","26.1",",m,05,","291.9","","90.9",",m","124.8",",,,m","15.31",",m","20.97",",,,m","9.64",",,,m"
"MXN00010151","1983-10","23.3833","-104.25","2479.9","LA MICHILA, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,31,+","18.3",",,m,18,","25.0",",m,12,","457.4","","165.5",",m","43.2",",,,m","13.00",",m","20.91",",,,m","5.08",",,,m"
"MXN00010151","1983-11","23.3833","-104.25","2479.9","LA MICHILA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","24",",m","0",",m","4",",m","0",",m","-7.2",",m,30,+","19.8",",,m,02,","22.2",",m,01,","767.0","","309.6",",m","31.7",",,,m","8.01",",m","17.76",",,,m","-1.74",",,,m"
