"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0281","2007-07","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","8",",N","2",",N","1",",N","0",",N","0",",,N,31,+","37.1",",,N,28,","43.0",",,,N","0",",,,N"
"US1COWE0281","2007-08","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","13",",N","6",",N","1",",N","0",",N","0",",,N,31,+","33.5",",,N,03,","70.7",",,,N","0",",,,N"
"US1COWE0281","2007-09","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","28.2","1,,N,25,","40.1","1,,,N","0","1,,,N"
"US1COWE0281","2007-10","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","5",",N","2",",N","0",",N","0",",N","0",",T,N,31,","8.9",",,N,15,","19.8",",,,N","0",",T,,N"
"US1COWE0281","2007-11","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","3","1,N","1","1,N","0","1,N","1","1,N","71","1,,N,21,","6.9","1,,N,21,","8.7","1,,,N","84","1,,,N"
"US1COWE0281","2007-12","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","9",",N","7",",N","0",",N","6",",N","178",",,N,28,","9.9",",,N,28,","44.5",",,,N","592",",,,N"
"US1COWE0281","2008-01","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","3",",N","0",",N","0",",N","1",",N","25",",,N,21,","0.8",",,N,22,","1.6",",,,N","41",",,,N"
"US1COWE0281","2008-02","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","4",",N","2",",N","0",",N","3",",N","66",",,N,14,","3.6",",,N,14,","8.0",",,,N","152",",,,N"
"US1COWE0281","2008-03","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","5","5,N","2","5,N","0","5,N","3","5,N","86","5,,N,17,","7.6","5,,N,17,","16.0","5,,,N","162","5,,,N"
"US1COWE0281","2008-04","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","8","1,N","2","1,N","0","1,N","1","1,N","38","1,,N,10,","14.0","1,,N,10,","21.4","1,,,N","48","1,,,N"
"US1COWE0281","2008-06","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","11.9","1,,N,05,","27.7","1,,,N","0","1,,,N"
"US1COWE0281","2008-08","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","8",",N","5",",N","3",",N","0",",N","0",",,N,31,+","51.3",",,N,07,","138.7",",,,N","0",",,,N"
"US1COWE0281","2008-11","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","3","1,N","1","1,N","0","1,N","0","1,N","13","1,,N,14,","3.0","1,,N,05,","5.3","1,,,N","23","1,,,N"
"US1COWE0281","2008-12","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","6","1,N","3","1,N","0","1,N","4","1,N","91","1,,N,14,","4.8","1,,N,14,","13.7","1,,,N","274","1,,,N"
"US1COWE0281","2009-01","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","4","1,N","1","1,N","0","1,N","3","1,N","64","1,,N,26,","3.6","1,,N,12,","6.9","1,,,N","150","1,,,N"
"US1COWE0281","2009-02","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","2",",N","1",",N","0",",N","2",",N","38",",,N,11,","4.1",",,N,11,","5.4",",,,N","63",",,,N"
"US1COWE0281","2009-03","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","4",",N","3",",N","0",",N","3","2,N","292","2,,N,27,","17.8",",,N,27,","25.1",",,,N","388","2,,,N"
"US1COWE0281","2009-04","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","7",",N","5",",N","2",",N","","","","","50.0",",,N,18,","108.4",",,,N","",""
"US1COWE0281","2009-05","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","8",",N","4",",N","0",",N","","","","","9.1",",,N,24,","32.5",",,,N","",""
"US1COWE0281","2009-06","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","20","2,N","10","2,N","1","2,N","","","","","26.4","2,,N,26,","105.2","2,,,N","",""
"US1COWE0281","2009-07","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","15",",N","7",",N","0",",N","","","","","24.1",",,N,21,","94.6",",,,N","",""
"US1COWE0281","2009-08","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","10",",N","2",",N","0",",N","","","","","16.0",",,N,09,","24.7",",,,N","",""
"US1COWE0281","2009-09","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","7","2,N","2","2,N","0","2,N","","","","","11.4","2,,N,13,","23.1","2,,,N","",""
"US1COWE0281","2009-10","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","11",",N","4",",N","0",",N","","","","","22.9",",,N,29,","58.5",",,,N","",""
"US1COWE0281","2009-11","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","2",",N","1",",N","0",",N","2",",N","198",",,N,15,","17.0",",,N,15,","18.8",",,,N","228",",,,N"
"US1COWE0281","2009-12","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","4","5,N","2","5,N","0","5,N","3","5,N","152","5,,N,23,","12.7","5,,N,23,","21.1","5,,,N","262","5,,,N"
"US1COWE0281","2010-01","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","2",",N","0",",N","0",",N","1","1,N","30","1,,N,07,","2.3",",,N,07,","3.6",",,,N","48","1,,,N"
