"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00122374","1882-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","8",",E","0",",E","","","","","13.7",",,E,16,","69.5",",,,E"
"GME00122374","1882-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","10",",E","0",",E","","","","","24.7",",,E,20,","90.0",",,,E"
"GME00122374","1882-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","20",",E","10",",E","0",",E","","","","","19.6",",,E,13,","85.1",",,,E"
"GME00122374","1882-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","22",",E","17",",E","0",",E","","","","","19.1",",,E,25,","152.1",",,,E"
"GME00122374","1882-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","9",",E","0",",E","","","","","23.2",",,E,31,","95.0",",,,E"
"GME00122374","1883-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","3",",E","0",",E","","","","","5.7",",,E,28,","21.4",",,,E"
"GME00122374","1883-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","6",",E","0",",E","","","","","5.4",",,E,15,","24.9",",,,E"
"GME00122374","1883-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","3",",E","0",",E","","","","","10.6",",,E,07,","28.3",",,,E"
"GME00122374","1883-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","3",",E","1",",E","0",",E","","","","","4.3",",,E,22,","5.9",",,,E"
"GME00122374","1883-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","6",",E","0",",E","","","","","5.5",",,E,29,","31.6",",,,E"
"GME00122374","1883-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","5",",E","0",",E","","","","","5.8",",,E,08,","26.6",",,,E"
"GME00122374","1883-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","19",",E","12",",E","0",",E","","","","","19.6",",,E,05,","98.0",",,,E"
"GME00122374","1883-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","2",",E","1",",E","","","","","28.7",",,E,06,","38.6",",,,E"
"GME00122374","1883-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","7",",E","0",",E","","","","","21.8",",,E,22,","72.5",",,,E"
"GME00122374","1883-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","6",",E","0",",E","","","","","13.8",",,E,20,","61.5",",,,E"
"GME00122374","1883-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","20",",E","9",",E","0",",E","","","","","16.6",",,E,20,","77.7",",,,E"
"GME00122374","1883-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","9",",E","0",",E","","","","","7.3",",,E,03,","41.3",",,,E"
"GME00122374","1884-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","6",",E","0",",E","","","","","11.8",",,E,05,","48.3",",,,E"
"GME00122374","1884-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","6",",E","0",",E","","","","","5.3",",,E,02,","32.4",",,,E"
"GME00122374","1884-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","3",",E","0",",E","","","","","3.6",",,E,23,+","15.4",",,,E"
"GME00122374","1884-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","4",",E","0",",E","","","","","10.3",",,E,09,","27.3",",,,E"
"GME00122374","1884-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","6",",E","0",",E","","","","","10.2",",,E,02,","49.5",",,,E"
"GME00122374","1884-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","4",",E","0",",E","","","","","17.6",",,E,20,","33.4",",,,E"
"GME00122374","1884-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","6",",E","0",",E","","","","","12.2",",,E,13,","65.6",",,,E"
"GME00122374","1884-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","6",",E","0",",E","","","","","21.5",",,E,12,","71.6",",,,E"
"GME00122374","1884-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","3",",E","0",",E","","","","","14.4",",,E,07,","32.6",",,,E"
"GME00122374","1884-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","9",",E","0",",E","","","","","9.3",",,E,28,","45.3",",,,E"
"GME00122374","1884-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","2",",E","0",",E","","","","","6.1",",,E,20,","18.1",",,,E"
"GME00122374","1884-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","13",",E","0",",E","","","","","21.4",",,E,03,","100.9",",,,E"
"GME00122374","1885-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","3",",E","0",",E","","","","","9.5",",,E,10,","22.9",",,,E"
"GME00122374","1885-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","8",",E","0",",E","","","","","16.5",",,E,17,","62.8",",,,E"
"GME00122374","1885-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","5",",E","0",",E","","","","","12.1",",,E,05,","45.8",",,,E"
"GME00122374","1885-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","4",",E","0",",E","","","","","19.5",",,E,30,","40.5",",,,E"
"GME00122374","1885-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","6",",E","0",",E","","","","","10.6",",,E,30,","49.7",",,,E"
"GME00122374","1885-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","6",",E","1",",E","","","","","64.0",",,E,17,","109.7",",,,E"
"GME00122374","1885-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","5",",E","0",",E","","","","","20.6",",,E,04,","45.0",",,,E"
"GME00122374","1885-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","3",",E","0",",E","","","","","8.6",",,E,29,","26.9",",,,E"
"GME00122374","1885-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","9",",E","0",",E","","","","","8.8",",,E,08,","57.8",",,,E"
"GME00122374","1885-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","19",",E","8",",E","0",",E","","","","","24.5",",,E,04,","102.2",",,,E"
"GME00122374","1885-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","7",",E","0",",E","","","","","15.1",",,E,28,","62.5",",,,E"
"GME00122374","1885-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","4",",E","0",",E","","","","","15.6",",,E,05,","35.4",",,,E"
"GME00122374","1886-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","18",",E","7",",E","0",",E","","","","","9.6",",,E,31,","49.5",",,,E"
"GME00122374","1886-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","4",",E","3",",E","0",",E","","","","","4.8",",,E,26,","12.2",",,,E"
"GME00122374","1886-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","4",",E","0",",E","","","","","18.2",",,E,02,","41.8",",,,E"
"GME00122374","1886-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","4",",E","0",",E","","","","","4.4",",,E,22,","22.8",",,,E"
"GME00122374","1886-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","8",",E","0",",E","","","","","12.8",",,E,26,","49.5",",,,E"
"GME00122374","1886-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","21",",E","11",",E","0",",E","","","","","12.4",",,E,19,","77.0",",,,E"
"GME00122374","1886-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","8",",E","0",",E","","","","","16.7",",,E,22,","70.5",",,,E"
"GME00122374","1886-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","4",",E","0",",E","","","","","6.9",",,E,01,","26.1",",,,E"
"GME00122374","1886-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","2",",E","0",",E","","","","","10.3",",,E,07,","27.3",",,,E"
"GME00122374","1886-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","7",",E","0",",E","","","","","18.2",",,E,15,","60.4",",,,E"
"GME00122374","1886-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","19",",E","5",",E","0",",E","","","","","5.1",",,E,11,","38.6",",,,E"
"GME00122374","1886-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","23",",E","11",",E","0",",E","","","","","13.5",",,E,11,","102.1",",,,E"
"GME00122374","1887-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","1",",E","0",",E","23","1,","110","1,,E,08,","4.7",",,E,05,","10.2",",,,E"
"GME00122374","1887-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","2",",E","0",",E","","","","","4.1",",,E,01,","12.0",",,,E"
"GME00122374","1887-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","8",",E","0",",E","","","","","11.9",",,E,22,","50.7",",,,E"
"GME00122374","1887-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","5",",E","4",",E","0",",E","","","","","7.8",",,E,30,","22.9",",,,E"
"GME00122374","1887-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","19",",E","12",",E","0",",E","","","","","15.2",",,E,02,","84.2",",,,E"
"GME00122374","1887-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","5",",E","3",",E","0",",E","","","","","8.9",",,E,03,","21.6",",,,E"
"GME00122374","1887-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","5",",E","4",",E","0",",E","","","","","15.9",",,E,15,","42.4",",,,E"
"GME00122374","1887-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","4",",E","0",",E","","","","","16.0",",,E,18,","34.4",",,,E"
"GME00122374","1887-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","8",",E","0",",E","","","","","13.0",",,E,18,","54.0",",,,E"
"GME00122374","1887-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","6",",E","0",",E","","","","","5.1",",,E,15,","28.7",",,,E"
"GME00122374","1887-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","4",",E","0",",E","","","","","14.7",",,E,14,","43.6",",,,E"
"GME00122374","1887-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","22",",E","11",",E","0",",E","","","","","11.6",",,E,18,","80.5",",,,E"
"GME00122374","1888-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","2",",E","0",",E","","","","","5.8",",,E,21,","18.1",",,,E"
"GME00122374","1888-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","3",",E","0",",E","","","","","6.4",",,E,16,","18.8",",,,E"
"GME00122374","1888-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","22",",E","12",",E","0",",E","","","","","14.4",",,E,09,","106.1",",,,E"
"GME00122374","1888-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","3",",E","0",",E","","","","","9.3",",,E,11,","28.2",",,,E"
"GME00122374","1888-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","4",",E","0",",E","","","","","6.4",",,E,30,","18.9",",,,E"
"GME00122374","1888-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","10",",E","0",",E","","","","","16.5",",,E,06,","111.7",",,,E"
"GME00122374","1888-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","23",",E","17",",E","0",",E","","","","","13.8",",,E,05,","113.0",",,,E"
"GME00122374","1888-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","10",",E","0",",E","","","","","14.8",",,E,25,","82.3",",,,E"
"GME00122374","1888-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","4",",E","0",",E","","","","","9.0",",,E,29,","30.7",",,,E"
"GME00122374","1888-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","4",",E","0",",E","","","","","20.0",",,E,08,","46.9",",,,E"
"GME00122374","1888-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","3",",E","0",",E","","","","","4.3",",,E,20,","18.2",",,,E"
"GME00122374","1888-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","4",",E","2",",E","0",",E","","","","","6.1",",,E,25,","14.2",",,,E"
"GME00122374","1889-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","0",",E","0",",E","","","","","1.7",",,E,10,","5.8",",,,E"
"GME00122374","1889-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","19",",E","7",",E","0",",E","15","4,","360","4,,E,12,","10.6",",,E,10,","54.5",",,,E"
"GME00122374","1889-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","5",",E","0",",E","","","","","7.5",",,E,25,","36.2",",,,E"
"GME00122374","1889-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","2",",E","0",",E","","","","","5.3",",,E,12,","13.7",",,,E"
"GME00122374","1889-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","7",",E","1",",E","","","","","26.2",",,E,21,","70.8",",,,E"
"GME00122374","1889-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","5",",E","0",",E","","","","","17.2",",,E,08,","56.6",",,,E"
"GME00122374","1889-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","8",",E","0",",E","","","","","8.5",",,E,21,","54.5",",,,E"
"GME00122374","1889-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","6",",E","0",",E","","","","","12.3",",,E,18,","49.9",",,,E"
"GME00122374","1889-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","4",",E","0",",E","","","","","9.0",",,E,04,","32.6",",,,E"
"GME00122374","1889-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","7",",E","0",",E","","","","","9.6",",,E,21,","44.6",",,,E"
"GME00122374","1889-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","5",",E","0",",E","","","","","15.4",",,E,29,","41.1",",,,E"
"GME00122374","1889-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","5",",E","0",",E","","","","","17.7",",,E,22,","55.2",",,,E"
"GME00122374","1890-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","18",",E","11",",E","0",",E","","","","","22.8",",,E,23,","88.5",",,,E"
"GME00122374","1890-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","1",",E","0",",E","0",",E","","","","","1.3",",,E,15,","1.4",",,,E"
"GME00122374","1890-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","3",",E","0",",E","","","","","9.2",",,E,17,","20.6",",,,E"
"GME00122374","1890-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","6",",E","0",",E","","","","","8.7",",,E,07,","45.1",",,,E"
"GME00122374","1890-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","4",",E","1",",E","","","","","32.0",",,E,13,","67.0",",,,E"
"GME00122374","1890-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","8",",E","0",",E","","","","","13.0",",,E,27,","58.0",",,,E"
"GME00122374","1890-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","11",",E","0",",E","","","","","23.1",",,E,09,","99.8",",,,E"
"GME00122374","1890-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","19",",E","9",",E","0",",E","","","","","16.0",",,E,06,","92.7",",,,E"
"GME00122374","1890-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","1",",E","0",",E","0",",E","","","","","0.4",",,E,20,","0.7",",,,E"
"GME00122374","1890-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","10",",E","0",",E","","","","","19.9",",,E,25,","67.5",",,,E"
"GME00122374","1890-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","8",",E","0",",E","","","","","10.6",",,E,23,","55.5",",,,E"
"GME00122374","1890-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","2",",E","0",",E","0",",E","","","","","0.8",",,E,03,","1.1",",,,E"
"GME00122374","1891-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","4",",E","0",",E","","","","","8.8",",,E,20,","33.4",",,,E"
"GME00122374","1891-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","1",",E","0",",E","0",",E","","","","","0.6",",,E,04,","0.9",",,,E"
"GME00122374","1891-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","7",",E","0",",E","","","","","14.7",",,E,10,","51.4",",,,E"
"GME00122374","1891-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","6",",E","0",",E","","","","","9.6",",,E,05,","42.8",",,,E"
"GME00122374","1891-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","8",",E","0",",E","","","","","14.0",",,E,08,","64.6",",,,E"
"GME00122374","1891-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","11",",E","1",",E","","","","","39.5",",,E,27,","127.2",",,,E"
"GME00122374","1891-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","9",",E","0",",E","","","","","11.4",",,E,22,","54.2",",,,E"
"GME00122374","1891-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","4",",E","0",",E","","","","","13.6",",,E,18,","42.0",",,,E"
"GME00122374","1891-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","5",",E","0",",E","","","","","8.8",",,E,26,","37.1",",,,E"
"GME00122374","1891-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","6",",E","0",",E","","","","","14.9",",,E,21,","59.3",",,,E"
"GME00122374","1891-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","8",",E","0",",E","","","","","13.0",",,E,20,","52.0",",,,E"
"GME00122374","1891-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","10",",E","1",",E","","","","","64.0",",,E,15,","124.9",",,,E"
"GME00122374","1892-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","6",",E","0",",E","","","","","8.6",",,E,06,","33.6",",,,E"
"GME00122374","1892-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","7",",E","0",",E","","","","","7.3",",,E,15,","41.6",",,,E"
"GME00122374","1892-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","4",",E","3",",E","0",",E","","","","","14.4",",,E,28,","24.7",",,,E"
"GME00122374","1892-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","1",",E","0",",E","","","","","2.8",",,E,25,","9.8",",,,E"
"GME00122374","1892-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","1",",E","0",",E","","","","","9.8",",,E,01,","16.3",",,,E"
"GME00122374","1892-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","5",",E","0",",E","","","","","16.6",",,E,03,","62.1",",,,E"
"GME00122374","1892-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","5",",E","0",",E","","","","","21.7",",,E,17,","52.8",",,,E"
"GME00122374","1892-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","1",",E","0",",E","","","","","3.5",",,E,21,","14.7",",,,E"
"GME00122374","1892-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","7",",E","0",",E","","","","","9.1",",,E,21,","43.3",",,,E"
"GME00122374","1892-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","6",",E","0",",E","","","","","12.8",",,E,14,","52.6",",,,E"
"GME00122374","1892-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","2",",E","0",",E","","","","","7.1",",,E,17,","21.6",",,,E"
"GME00122374","1892-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","6",",E","0",",E","","","","","16.8",",,E,12,","42.1",",,,E"
"GME00122374","1893-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","8",",E","0",",E","20","1,","210","1,,E,23,","19.0",",,E,31,","59.0",",,,E"
"GME00122374","1893-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","20",",E","10",",E","0",",E","","","","","11.0",",,E,09,","71.4",",,,E"
"GME00122374","1893-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","1",",E","0",",E","","","","","3.6",",,E,02,","13.8",",,,E"
"GME00122374","1893-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","1",",E","0",",E","0",",E","","","","","0.4",",,E,30,","0.4",",,,E"
"GME00122374","1893-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","1",",E","0",",E","","","","","16.8",",,E,30,","26.7",",,,E"
"GME00122374","1893-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","5",",E","0",",E","","","","","16.1",",,E,05,","55.2",",,,E"
"GME00122374","1893-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","11",",E","0",",E","","","","","24.5",",,E,28,","121.0",",,,E"
"GME00122374","1893-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","2",",E","0",",E","","","","","14.9",",,E,21,","24.9",",,,E"
"GME00122374","1893-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","9",",E","0",",E","","","","","15.2",",,E,29,","62.7",",,,E"
"GME00122374","1893-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","9",",E","0",",E","","","","","12.5",",,E,17,","74.9",",,,E"
"GME00122374","1893-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","5",",E","0",",E","","","","","17.8",",,E,15,","67.3",",,,E"
"GME00122374","1893-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","5",",E","0",",E","","","","","7.9",",,E,13,","35.2",",,,E"
"GME00122374","1894-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","5",",E","0",",E","","","","","11.8",",,E,17,","34.1",",,,E"
"GME00122374","1894-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","5",",E","0",",E","","","","","9.0",",,E,25,","31.5",",,,E"
"GME00122374","1894-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","4",",E","0",",E","","","","","10.1",",,E,06,","28.0",",,,E"
"GME00122374","1894-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","3",",E","0",",E","","","","","5.6",",,E,26,","21.6",",,,E"
"GME00122374","1894-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","6",",E","0",",E","","","","","13.4",",,E,20,","42.9",",,,E"
"GME00122374","1894-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","8",",E","0",",E","","","","","9.1",",,E,18,","46.5",",,,E"
"GME00122374","1894-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","7",",E","0",",E","","","","","15.6",",,E,07,","70.8",",,,E"
"GME00122374","1894-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","9",",E","0",",E","","","","","8.6",",,E,01,","54.3",",,,E"
"GME00122374","1894-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","7",",E","0",",E","","","","","19.2",",,E,08,","71.6",",,,E"
"GME00122374","1894-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","9",",E","1",",E","","","","","44.4",",,E,22,","108.8",",,,E"
"GME00122374","1894-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","4",",E","0",",E","","","","","15.7",",,E,10,","36.5",",,,E"
"GME00122374","1894-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","5",",E","0",",E","","","","","6.1",",,E,22,","35.0",",,,E"
"GME00122374","1895-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","22",",E","8",",E","0",",E","23","3,","90","3,,E,13,+","6.2",",,E,20,","52.3",",,,E"
"GME00122374","1895-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","2",",E","0",",E","27",",","150",",,E,14,+","3.5",",,E,01,","11.9",",,,E"
"GME00122374","1895-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","6",",E","0",",E","","","","","11.3",",,E,27,","44.5",",,,E"
"GME00122374","1895-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","5",",E","0",",E","","","","","9.6",",,E,23,","35.4",",,,E"
