"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00035602","1944-11","35.9547","-93.2405","274.3","PARTHENON, AR US","8",",6","8",",6","0",",6","16.5",",,6,08,","66.0",",,,6"
"USC00035602","1944-12","35.9547","-93.2405","274.3","PARTHENON, AR US","7",",6","7",",6","2",",6","44.5",",,6,06,","99.1",",,,6"
"USC00035602","1945-01","35.9547","-93.2405","274.3","PARTHENON, AR US","4",",6","4",",6","0",",6","14.0",",,6,19,","26.7",",,,6"
"USC00035602","1945-02","35.9547","-93.2405","274.3","PARTHENON, AR US","7",",6","7",",6","3",",6","85.1",",,6,21,","205.6",",,,6"
"USC00035602","1945-03","35.9547","-93.2405","274.3","PARTHENON, AR US","12",",6","12",",6","5",",6","90.2",",,6,19,","352.4",",,,6"
"USC00035602","1945-04","35.9547","-93.2405","274.3","PARTHENON, AR US","10",",6","10",",6","2",",6","88.9",",,6,14,","254.1",",,,6"
"USC00035602","1945-05","35.9547","-93.2405","274.3","PARTHENON, AR US","8",",6","8",",6","1",",6","74.9",",,6,15,","160.6",",,,6"
"USC00035602","1945-06","35.9547","-93.2405","274.3","PARTHENON, AR US","11",",6","11",",6","2",",6","114.3",",,6,10,","269.3",",,,6"
"USC00035602","1945-07","35.9547","-93.2405","274.3","PARTHENON, AR US","5",",6","5",",6","0",",6","24.1",",,6,10,","64.8",",,,6"
"USC00035602","1945-08","35.9547","-93.2405","274.3","PARTHENON, AR US","4",",6","4",",6","0",",6","24.1",",,6,19,","83.5",",,,6"
"USC00035602","1945-09","35.9547","-93.2405","274.3","PARTHENON, AR US","9",",6","9",",6","2",",6","114.3",",,6,25,","232.3",",,,6"
"USC00035602","1945-10","35.9547","-93.2405","274.3","PARTHENON, AR US","3",",6","3",",6","1",",6","36.8",",,6,22,","49.5",",,,6"
"USC00035602","1945-11","35.9547","-93.2405","274.3","PARTHENON, AR US","4",",6","4",",6","0",",6","12.7",",,6,13,","35.6",",,,6"
"USC00035602","1945-12","35.9547","-93.2405","274.3","PARTHENON, AR US","3","2,6","3","2,6","0","2,6","5.1","2,,6,18,","12.7","2,,,6"
"USC00035602","1947-01","35.9547","-93.2405","274.3","PARTHENON, AR US","4",",6","4",",6","0",",6","12.7",",,6,30,","26.7",",,,6"
"USC00035602","1947-02","35.9547","-93.2405","274.3","PARTHENON, AR US","0",",6","0",",6","0",",6","0.0",",T,6,28,+","0.0",",T,,6"
"USC00035602","1947-03","35.9547","-93.2405","274.3","PARTHENON, AR US","4",",6","4",",6","0",",6","11.4",",,6,24,","27.9",",,,6"
"USC00035602","1947-04","35.9547","-93.2405","274.3","PARTHENON, AR US","13",",6","11",",6","3",",6","49.5",",,6,25,","176.4",",,,6"
"USC00035602","1947-05","35.9547","-93.2405","274.3","PARTHENON, AR US","11",",6","11",",6","1",",6","44.5",",,6,13,","124.7",",,,6"
"USC00035602","1947-06","35.9547","-93.2405","274.3","PARTHENON, AR US","11",",6","11",",6","2",",6","52.1",",,6,11,","183.8",",,,6"
"USC00035602","1947-07","35.9547","-93.2405","274.3","PARTHENON, AR US","4",",6","4",",6","0",",6","22.9",",,6,01,","43.2",",,,6"
"USC00035602","1947-08","35.9547","-93.2405","274.3","PARTHENON, AR US","5",",6","5",",6","0",",6","14.0",",,6,17,","34.3",",,,6"
"USC00035602","1947-09","35.9547","-93.2405","274.3","PARTHENON, AR US","3",",6","3",",6","1",",6","62.2",",,6,21,","85.0",",,,6"
"USC00035602","1947-10","35.9547","-93.2405","274.3","PARTHENON, AR US","4",",6","4",",6","1",",6","26.7",",,6,31,","52.2",",,,6"
"USC00035602","1948-07","35.9547","-93.2405","274.3","PARTHENON, AR US","10",",0","9",",0","1",",0","53.3",",,0,27,","139.9",",,,0"
"USC00035602","1948-08","35.9547","-93.2405","274.3","PARTHENON, AR US","9",",0","6",",0","2",",0","48.5",",,0,14,","134.4",",,,0"
"USC00035602","1948-09","35.9547","-93.2405","274.3","PARTHENON, AR US","2",",0","1",",0","0",",0","2.5",",,0,28,","3.3",",,,0"
"USC00035602","1948-10","35.9547","-93.2405","274.3","PARTHENON, AR US","4",",0","4",",0","1",",0","42.9",",,0,16,","66.5",",,,0"
"USC00035602","1948-11","35.9547","-93.2405","274.3","PARTHENON, AR US","9",",0","5",",0","1",",0","34.3",",,0,01,","73.6",",,,0"
"USC00035602","1948-12","35.9547","-93.2405","274.3","PARTHENON, AR US","8",",0","6",",0","1",",0","52.6",",,0,14,","116.2",",,,0"
"USC00035602","1949-01","35.9547","-93.2405","274.3","PARTHENON, AR US","12","2,0","8","2,0","2","2,0","26.4","2,,0,15,","240.2",",a,,0"
"USC00035602","1949-02","35.9547","-93.2405","274.3","PARTHENON, AR US","9",",0","4",",0","1",",0","50.3",",,0,13,","85.9",",,,0"
"USC00035602","1949-03","35.9547","-93.2405","274.3","PARTHENON, AR US","6",",0","6",",0","0",",0","24.6",",,0,21,","82.3",",,,0"
"USC00035602","1949-04","35.9547","-93.2405","274.3","PARTHENON, AR US","7",",0","7",",0","0",",0","22.1",",,0,10,","58.6",",,,0"
"USC00035602","1949-05","35.9547","-93.2405","274.3","PARTHENON, AR US","10",",0","8",",0","1",",0","36.8",",,0,07,","100.6",",,,0"
"USC00035602","1949-06","35.9547","-93.2405","274.3","PARTHENON, AR US","11",",0","9",",0","2",",0","32.0",",,0,10,","124.5",",,,0"
"USC00035602","1949-07","35.9547","-93.2405","274.3","PARTHENON, AR US","8",",0","5",",0","2",",0","50.0",",,0,06,","111.0",",,,0"
"USC00035602","1949-08","35.9547","-93.2405","274.3","PARTHENON, AR US","7",",0","5",",0","0",",0","13.2",",,0,15,","36.8",",,,0"
"USC00035602","1949-09","35.9547","-93.2405","274.3","PARTHENON, AR US","9",",0","5",",0","1",",0","46.5",",,0,06,","112.3",",,,0"
"USC00035602","1949-10","35.9547","-93.2405","274.3","PARTHENON, AR US","11","1,0","8","1,0","1","1,0","36.8","1,,0,05,","101.1","1,,,0"
"USC00035602","1949-11","35.9547","-93.2405","274.3","PARTHENON, AR US","1",",0","1",",0","0",",0","8.9",",,0,12,","8.9",",,,0"
"USC00035602","1949-12","35.9547","-93.2405","274.3","PARTHENON, AR US","10",",0","8",",0","0",",0","15.2",",,0,10,","71.7",",,,0"
"USC00035602","1950-01","35.9547","-93.2405","274.3","PARTHENON, AR US","15",",0","11",",0","2",",0","66.0",",,0,03,","200.4",",,,0"
"USC00035602","1950-02","35.9547","-93.2405","274.3","PARTHENON, AR US","4",",0","3",",0","2",",0","51.3",",,0,11,","102.9",",,,0"
"USC00035602","1950-03","35.9547","-93.2405","274.3","PARTHENON, AR US","7",",0","5",",0","0",",0","24.9",",,0,11,","55.8",",,,0"
"USC00035602","1950-04","35.9547","-93.2405","274.3","PARTHENON, AR US","9",",0","7",",0","1",",0","30.2",",,0,03,","97.6",",,,0"
"USC00035602","1950-05","35.9547","-93.2405","274.3","PARTHENON, AR US","9",",0","9",",0","2",",0","64.0",",,0,10,","172.0",",,,0"
"USC00035602","1950-06","35.9547","-93.2405","274.3","PARTHENON, AR US","7",",0","5",",0","2",",0","35.8",",,0,26,","102.1",",,,0"
"USC00035602","1950-07","35.9547","-93.2405","274.3","PARTHENON, AR US","14",",0","9",",0","2",",0","85.9",",,0,18,","178.5",",,,0"
"USC00035602","1950-08","35.9547","-93.2405","274.3","PARTHENON, AR US","12",",0","12",",0","3",",0","74.7",",,0,27,","258.8",",,,0"
"USC00035602","1950-09","35.9547","-93.2405","274.3","PARTHENON, AR US","7",",0","5",",0","1",",0","26.2",",,0,15,","49.1",",,,0"
"USC00035602","1950-10","35.9547","-93.2405","274.3","PARTHENON, AR US","5",",0","2",",0","0",",0","4.6",",,0,07,","9.9",",,,0"
"USC00035602","1950-11","35.9547","-93.2405","274.3","PARTHENON, AR US","7",",0","4",",0","0",",0","17.3",",,0,07,","29.2",",,,0"
"USC00035602","1950-12","35.9547","-93.2405","274.3","PARTHENON, AR US","4",",0","2",",0","0",",0","11.4",",,0,05,","16.2",",,,0"
"USC00035602","1951-01","35.9547","-93.2405","274.3","PARTHENON, AR US","5",",0","5",",0","0",",0","21.6",",,0,13,","65.9",",,,0"
"USC00035602","1951-02","35.9547","-93.2405","274.3","PARTHENON, AR US","10",",0","9",",0","3",",0","46.5",",,0,20,","194.9",",,,0"
"USC00035602","1951-03","35.9547","-93.2405","274.3","PARTHENON, AR US","9",",0","6",",0","0",",0","7.1",",,0,11,+","38.6",",,,0"
"USC00035602","1951-04","35.9547","-93.2405","274.3","PARTHENON, AR US","8",",0","7",",0","1",",0","28.4",",,0,21,","92.8",",,,0"
"USC00035602","1951-05","35.9547","-93.2405","274.3","PARTHENON, AR US","4",",0","3",",0","0",",0","23.6",",,0,01,","57.2",",,,0"
"USC00035602","1951-06","35.9547","-93.2405","274.3","PARTHENON, AR US","13",",0","12",",0","2",",0","52.8",",,0,18,","240.5",",,,0"
"USC00035602","1951-07","35.9547","-93.2405","274.3","PARTHENON, AR US","9",",0","5",",0","0",",0","15.7",",,0,10,","59.7",",,,0"
"USC00035602","1951-08","35.9547","-93.2405","274.3","PARTHENON, AR US","3",",0","1",",0","0",",0","19.8",",,0,10,","23.1",",,,0"
"USC00035602","1951-09","35.9547","-93.2405","274.3","PARTHENON, AR US","8",",0","5",",0","1",",0","61.0",",,0,12,","98.7",",,,0"
